timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 3.838612157999981186e-07 3.841049478642073380e-07 -7.715622123427579027e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 3.941936438344777927e-07 3.944323031517823833e-07 -7.844574292925621251e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 4.050614130509509302e-07 4.052894937519608694e-07 -7.983302902636602028e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 4.165112465186662609e-07 4.167198150299040276e-07 -8.132620913092747372e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 4.285848468745224948e-07 4.287625261699587892e-07 -8.293237307513412482e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 4.413251138165319286e-07 4.414598687222106067e-07 -8.465875467877914673e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 4.547788180777152203e-07 4.548602209823893304e-07 -8.651194419728724938e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 4.689929422024655418e-07 4.690142363930186844e-07 -8.849575651170837887e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 4.840038388994467029e-07 4.839633886424081128e-07 -9.060840105989953486e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 4.998217871602352431e-07 4.997236426107505195e-07 -9.283959783168427293e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 5.164180483997385394e-07 5.162714290851759909e-07 -9.516900977279973972e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 5.337242085629537756e-07 5.335416901821697757e-07 -9.756784598025092237e-07
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 5.516487185778300491e-07 5.514434902909110577e-07 -1.000040539711477550e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 5.701027318128101791e-07 5.698857968213417758e-07 -1.024487090939274481e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 5.890190474291034502e-07 5.887974720850242340e-07 -1.048801585579184348e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 6.083547356463087856e-07 6.081314867762366867e-07 -1.072844988625476503e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 6.280813867047644415e-07 6.278566882243352616e-07 -1.096534328448584006e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 6.481740707103560883e-07 6.479476637976294012e-07 -1.119812991223767540e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 6.686074487191918097e-07 6.683808093367186550e-07 -1.142625551064924139e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 6.893605706555412739e-07 6.891381474838593030e-07 -1.164907067030540588e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 7.104268672334348224e-07 7.102158640226212272e-07 -1.186595639079968123e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 7.318261818509055019e-07 7.316350381480509354e-07 -1.207673365755113082e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 7.536176995653725874e-07 7.534538488893941727e-07 -1.228228057925662142e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 7.759105676592410408e-07 7.757782120545976277e-07 -1.248506972695295758e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 7.988644089655150128e-07 7.987631446139750181e-07 -1.268919655239564293e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 8.226733564110529051e-07 8.225983125481612748e-07 -1.289965663620051828e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 8.475381851152243914e-07 8.474817368173729901e-07 -1.312119283225499089e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 8.736406467684769352e-07 8.735950500021803996e-07 -1.335741912689147881e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 9.011319730310104917e-07 9.010919870120040307e-07 -1.361067029748141977e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 9.301372910098030924e-07 9.301019628576286087e-07 -1.388243661609722679e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 9.607702341522365914e-07 9.607433368992072554e-07 -1.417392307880276786e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 9.931494149217340148e-07 9.931383713645553884e-07 -1.448636164136374305e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 1.027407608562477699e-06 1.027421417268628217e-06 -1.482096195770665759e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 1.063686076910449640e-06 1.063732946907876968e-06 -1.517858189803433788e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 1.102111203605499898e-06 1.102196634200238458e-06 -1.555923921481294769e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 1.142758141478037420e-06 1.142883728546564048e-06 -1.596157223393568358e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 1.185615912814595654e-06 1.185778843682390024e-06 -1.638245441415442372e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 1.230576338980045339e-06 1.230769630636765154e-06 -1.681709412171272788e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 1.277463158060510154e-06 1.277676543053000966e-06 -1.725979898559160119e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 1.326090326908448291e-06 1.326311547067952976e-06 -1.770510317689044655e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 1.376313289767789084e-06 1.376529426643585468e-06 -1.814864526661352784e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 1.428044342717485236e-06 1.428242977869471362e-06 -1.858742600058249650e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 1.481234453779869630e-06 1.481404717954112075e-06 -1.901954020278040502e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 1.535845901005491882e-06 1.535979574371094673e-06 -1.944369664386158547e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 1.591838748563453837e-06 1.591931289569833215e-06 -1.985876458387991761e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 1.649178295275821414e-06 1.649229477406550947e-06 -2.026351547002036568e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 1.707856365167658940e-06 1.707870230407945672e-06 -2.065671302231564255e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 1.767918087784075013e-06 1.767902223232116421e-06 -2.103768061756383645e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 1.829492572530138829e-06 1.829456901242624600e-06 -2.140729351562953298e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 1.892824309031535134e-06 1.892779660726513523e-06 -2.176899339012550172e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 1.958289492446365139e-06 1.958246161006142047e-06 -2.212909876231350381e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 2.026376096511738651e-06 2.026342677496715044e-06 -2.249584064473175715e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 2.097625885643783817e-06 2.097608637558920123e-06 -2.287742655093794042e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 2.172566099271612671e-06 2.172568898945778570e-06 -2.328030178522233484e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 2.251665912743527201e-06 2.251690569246071926e-06 -2.370858560030164597e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 2.335333237665749345e-06 2.335379877576891557e-06 -2.416466098303926557e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 2.423944695588921490e-06 2.424012078013385641e-06 -2.465017138630898330e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 2.517889134900344603e-06 2.517974894022662425e-06 -2.516669082602840390e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 2.617599385997402398e-06 2.617700340454067162e-06 -2.571575799414915764e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 2.723548132353767922e-06 2.723660772841595280e-06 -2.629836601653057215e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 2.836195652260014500e-06 2.836316790131863103e-06 -2.691413563793432218e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 2.955896827133622806e-06 2.956024332155853970e-06 -2.756036861395472215e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 3.082799658195323442e-06 3.082933059199250860e-06 -2.823128885109937869e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 3.216792346797117118e-06 3.216933151771292680e-06 -2.891801588633668985e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 3.357552395847400187e-06 3.357703861060853792e-06 -2.960968429999155660e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 3.504689100570571070e-06 3.504855471305778088e-06 -3.029536006060595810e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 3.657892570110982173e-06 3.658077925528130165e-06 -3.096572073202352726e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 3.816998091529456582e-06 3.817205098222423360e-06 -3.161370691673326405e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 3.981952085581918296e-06 3.982180938484426463e-06 -3.223419279052563979e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 4.152738306594730529e-06 4.152986160751690568e-06 -3.282321276554256428e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 4.329333559480837386e-06 4.329594714430870526e-06 -3.337720600793403491e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 4.511722098118045738e-06 4.511988992740077298e-06 -3.389252453134261600e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 4.699951761588038784e-06 4.700216445289060745e-06 -3.436540187085057596e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 4.894204296798542849e-06 4.894459839430947500e-06 -3.479259570893233899e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 5.094875120879930521e-06 5.095116561214450926e-06 -3.517274465236752690e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 5.302665991609602887e-06 5.302890660555770588e-06 -3.550797891271884055e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 5.518660440819811697e-06 5.518867784594701654e-06 -3.580472536679479845e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 5.744316701304661360e-06 5.744507789310117396e-06 -3.607261881199974596e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 5.981341304666712049e-06 5.981518381467079278e-06 -3.632158274480268290e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 6.231493649405459119e-06 6.231659921005437709e-06 -3.655868471397205610e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 6.496426846122443211e-06 6.496586565656457365e-06 -3.678655257466356687e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 6.777639730447884804e-06 6.777798359444435871e-06 -3.700374609755252564e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 7.076545567514358793e-06 7.076709691656490393e-06 -3.720615201541210837e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 7.394608617901841615e-06 7.394785375194500691e-06 -3.738823744547925543e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 7.733467345142220400e-06 7.733663320284699731e-06 -3.754348864459799984e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 8.094956231432099187e-06 8.095176010992186465e-06 -3.766391323267725966e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 8.480972817731638851e-06 8.481217557675963054e-06 -3.773881037338888689e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 8.893201009671082598e-06 8.893467298171894557e-06 -3.775318787591075420e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 9.332776487820361333e-06 9.333055790533043323e-06 -3.768648749402636611e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 9.800058395307721507e-06 9.800337432610223973e-06 -3.751259348483415579e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 1.029469098596336159e-05 1.029495317960001124e-05 -3.720176449562018206e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 1.081598789590906975e-05 1.081621568409441921e-05 -3.672378659391739575e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 1.136341344932023213e-05 1.136359077839308865e-05 -3.605048470189942122e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 1.193685016404240169e-05 1.193696467882272670e-05 -3.515629477979231865e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 1.253654445666343566e-05 1.253658910226066595e-05 -3.401728492891109568e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 1.316288140998710807e-05 1.316285533777614210e-05 -3.260996484844014276e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 1.381622230462706482e-05 1.381613084368330648e-05 -3.091077655614782316e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 1.449693129664858338e-05 1.449678479335109182e-05 -2.889612218615056349e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 1.520555090419121551e-05 1.520536268173212930e-05 -2.654221169295922778e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 1.594302226066508893e-05 1.594280639040772667e-05 -2.382429239000671828e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 1.671092585635035839e-05 1.671069540536433608e-05 -2.071546734372375909e-06
0.000000000000000000e+00 0.000000000000000000e+00 -9.956222639149473252e+01 1.751178944602050649e-05 1.751155544408648283e-05 -1.718551392748679518e-06
0.000000000000000000e+00 0.000000000000000000e+00 -9.856160100062538731e+01 1.834942354610419150e-05 1.834919460525260071e-05 -1.319984795467021854e-06
0.000000000000000000e+00 0.000000000000000000e+00 -9.756097560975615579e+01 1.922907478999204517e-05 1.922885723246420847e-05 -8.718448404332335144e-07
0.000000000000000000e+00 0.000000000000000000e+00 -9.656035021888681058e+01 2.015717773383787092e-05 2.015697611889981863e-05 -3.694419464794762575e-07
0.000000000000000000e+00 0.000000000000000000e+00 -9.555972482801757906e+01 2.114074636987906588e-05 2.114056433900414115e-05 1.928103946502446320e-07
0.000000000000000000e+00 0.000000000000000000e+00 -9.455909943714823385e+01 2.218673711270098293e-05 2.218657833064919597e-05 8.216802784843935115e-07
0.000000000000000000e+00 0.000000000000000000e+00 -9.355847404627900232e+01 2.330173437866943386e-05 2.330160321367940801e-05 1.525443240002477552e-06
0.000000000000000000e+00 0.000000000000000000e+00 -9.255784865540965711e+01 2.449209225772895472e-05 2.449199370306745941e-05 2.314148641047175659e-06
