timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 -2.268522775949034238e-08 -2.261899250328531142e-08 -9.250055743592611179e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 -2.228998849716889930e-08 -2.223432876949064553e-08 -9.121944133383408371e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 -2.189061218385516432e-08 -2.184607456564500193e-08 -8.987173694130490276e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 -2.148871272445895064e-08 -2.145524308187851322e-08 -8.846660204397949201e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 -2.108687998488088900e-08 -2.106369076818938311e-08 -8.701899578689165082e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 -2.068858329663415777e-08 -2.067468215709645719e-08 -8.555130315279768638e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 -2.029838772005083854e-08 -2.029244016927779937e-08 -8.409250240593024728e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 -1.992069209350963945e-08 -1.992125222376639239e-08 -8.267396778283142567e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 -1.955892099349182361e-08 -1.956432111583905998e-08 -8.132327866672284244e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 -1.921473318217537746e-08 -1.922348980051696814e-08 -8.005967788715651068e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 -1.888823499269885286e-08 -1.889912558364059726e-08 -7.889312253483993231e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 -1.857858092067888753e-08 -1.859116402608228868e-08 -7.782600833228237036e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 -1.828475284847586620e-08 -1.829907454976228853e-08 -7.685593166918691654e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 -1.800595712497795320e-08 -1.802267629325873248e-08 -7.597807974435433209e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -1.774134799824565077e-08 -1.776193404891838540e-08 -7.518673988959889698e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -1.749055144313654931e-08 -1.751654082423255034e-08 -7.447545485872453241e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -1.725258729804402044e-08 -1.728531218836674613e-08 -7.383556221984832746e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -1.702581102359857518e-08 -1.706629909349313572e-08 -7.325357187504266676e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -1.680761004907615139e-08 -1.685623498983476520e-08 -7.270934543335272338e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -1.659466265406364374e-08 -1.665131140565184522e-08 -7.217722375330026807e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -1.638341284557936014e-08 -1.644743033835019572e-08 -7.163087167860737736e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -1.617095273466706287e-08 -1.624136116367041508e-08 -7.104933508195188097e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -1.595559338010313667e-08 -1.603084986742913130e-08 -7.042063376871965374e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -1.573661579446370714e-08 -1.581501933118088507e-08 -6.974140220883384700e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -1.551384720434664560e-08 -1.559385416451740972e-08 -6.901362903377616931e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -1.528754581670393817e-08 -1.536789417367884000e-08 -6.824112697145778839e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -1.505809138285753637e-08 -1.513762438691302896e-08 -6.742697555850440949e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -1.482534933243349961e-08 -1.490367140882668893e-08 -6.657279461030896073e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -1.458962885858132248e-08 -1.466654743297085961e-08 -6.567958932279793771e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -1.435120897435643094e-08 -1.442731101428225824e-08 -6.474951974588805115e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -1.411155743998355212e-08 -1.418715907962426777e-08 -6.378825756492290111e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -1.387275561996837762e-08 -1.394853971398978662e-08 -6.280675934888790835e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -1.363761489072677669e-08 -1.371423409562767525e-08 -6.182144818289714294e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -1.340930821937778132e-08 -1.348703779174127895e-08 -6.085183879012134867e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -1.319008148890111933e-08 -1.326929329818309159e-08 -5.991638962754564091e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -1.298127509870840272e-08 -1.306220078835197936e-08 -5.902899358201096902e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -1.278292943885128044e-08 -1.286599225513290638e-08 -5.819778586824142508e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -1.259446550638229198e-08 -1.268002794947294188e-08 -5.742629122229558902e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -1.241523184265956049e-08 -1.250366235150232682e-08 -5.671552015529268687e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -1.224459882861477072e-08 -1.233620742962242500e-08 -5.606570048499737169e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -1.208247870366204172e-08 -1.217737193060860580e-08 -5.547696657615119875e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -1.192891666030710177e-08 -1.202691498599380246e-08 -5.494891164303794540e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -1.178396555244102283e-08 -1.188450981112978740e-08 -5.447905371269712305e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -1.164695763082656277e-08 -1.174932492480618955e-08 -5.406079128800200806e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -1.151646533434884677e-08 -1.161942548173304594e-08 -5.368172661945891377e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -1.138985852216623116e-08 -1.149253745911293767e-08 -5.332399433122247956e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -1.126432616202040806e-08 -1.136544774482703163e-08 -5.296733607274006772e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -1.113693030184647559e-08 -1.123562409891406880e-08 -5.259373447863424644e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -1.100543292863247537e-08 -1.110137745054057907e-08 -5.219092402697356192e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -1.086883022977450848e-08 -1.096216726014446233e-08 -5.175303074977932738e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -1.072701589802150389e-08 -1.081820977669159091e-08 -5.127879032507109969e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -1.058084291510450175e-08 -1.067047468334778856e-08 -5.076899145528557256e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -1.043145181291251699e-08 -1.051969711473802285e-08 -5.022463778203700713e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -1.027978615074474931e-08 -1.036638503823412785e-08 -4.964620958780585624e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -1.012659960264663224e-08 -1.021083334182342079e-08 -4.903410699697019481e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -9.972373660899407267e-09 -1.005272347991827848e-08 -4.838986655819610405e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -9.817274125962563222e-09 -9.892270797685049494e-09 -4.771766826117129767e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -9.661896570572104296e-09 -9.730330418198249305e-09 -4.702574574189100076e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -9.507334740123764943e-09 -9.568520129262019153e-09 -4.632662453651903434e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -9.354764619998779877e-09 -9.408947635016866391e-09 -4.563566247117734065e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -9.205969708042369501e-09 -9.253683125864264776e-09 -4.496795180664037161e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -9.062034681348676782e-09 -9.104442249954526096e-09 -4.433529843250738622e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -8.923858787772416695e-09 -8.962211923553904247e-09 -4.374479262159169934e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -8.792198935382426492e-09 -8.827466307040685074e-09 -4.319932817020699645e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -8.667656456733485866e-09 -8.700437113948217791e-09 -4.269914993804135861e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -8.550832461014869682e-09 -8.581625569406999784e-09 -4.224342921299584219e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -8.442366229120011384e-09 -8.471134369489016326e-09 -4.183128163304239422e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -8.342639268181547963e-09 -8.369350251650429150e-09 -4.146195747845027313e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -8.251473276036318809e-09 -8.276199289852139770e-09 -4.113408758055214776e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -8.168387778803642675e-09 -8.191197418778853205e-09 -4.084412263960501832e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -8.092110542956697970e-09 -8.112808323425628910e-09 -4.058471436696464707e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -8.020543799522006721e-09 -8.039065275062522215e-09 -4.034416911657956462e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -7.951084656585721741e-09 -7.967635661529787105e-09 -4.010802134857271994e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -7.881246242180475861e-09 -7.895592205715279441e-09 -3.986219332396956361e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -7.808730809095177599e-09 -7.821001248179912069e-09 -3.959606642567337076e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -7.731987008474358017e-09 -7.742654882148439266e-09 -3.930373404514853064e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -7.650424336890015585e-09 -7.659762168139771279e-09 -3.898314071548725224e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -7.563768878195682722e-09 -7.572725716923171977e-09 -3.863440856122224432e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -7.472412038824148527e-09 -7.481772868856184232e-09 -3.825824079761730445e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -7.376956725403158236e-09 -7.387674647850481245e-09 -3.785516389243070989e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -7.278363451321195150e-09 -7.290943141829030317e-09 -3.742542853402142100e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -7.177646028982727306e-09 -7.191948987643831047e-09 -3.696964268051772251e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -7.075890587357884204e-09 -7.091497877489889652e-09 -3.648986979243318274e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -6.974424110353196506e-09 -6.989753737776954062e-09 -3.599076303650861064e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -6.874689024887165189e-09 -6.887481550345907451e-09 -3.548031890510117137e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -6.777850224376808938e-09 -6.785650943781518294e-09 -3.496943379310835098e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -6.684698049567504154e-09 -6.685284930205466015e-09 -3.446998331213535494e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -6.595370900089271422e-09 -6.587434359577933422e-09 -3.399241677026765274e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -6.509497994594774735e-09 -6.492651926236903958e-09 -3.354409944256175891e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -6.426586037183289513e-09 -6.401691978702088869e-09 -3.312917035147577849e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -6.346052637469907411e-09 -6.315413456198338204e-09 -3.274933704777716059e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -6.267933517486894864e-09 -6.234298852124748145e-09 -3.240486552008592369e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -6.192577111299319053e-09 -6.159051899172411516e-09 -3.209539475856892921e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -6.120772532232046431e-09 -6.089926449941969129e-09 -3.182026009351801576e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -6.053029714172419658e-09 -6.026596141247370603e-09 -3.157828687427866043e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -5.989671464300223677e-09 -5.968414762820238981e-09 -3.136699555650324100e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -5.930096913721971247e-09 -5.914481690309311691e-09 -3.118146962854950743e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -5.873123972994497406e-09 -5.863090415340258009e-09 -3.101370082969623354e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -5.817226488237501101e-09 -5.812635720936947335e-09 -3.085316246931313344e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -5.760289752842133536e-09 -5.761694510533464302e-09 -3.068879728118645289e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -5.701019850711457817e-09 -5.708890552908390908e-09 -3.051123598218907773e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -5.638139564687732865e-09 -5.653780024120573315e-09 -3.031404482989330518e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -5.571634350244973945e-09 -5.596065777562253147e-09 -3.009353766181277479e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -5.501747963811756584e-09 -5.535643471251653384e-09 -2.984790348214971800e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -5.429319962119523193e-09 -5.472675981052784247e-09 -2.957629008371043255e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -5.355430207946174530e-09 -5.406903496000701567e-09 -2.927849473977062189e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -5.280798723480724204e-09 -5.338406582491526362e-09 -2.895500172961362750e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -5.206242549308022049e-09 -5.266785874288574314e-09 -2.860737091658904774e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -5.131727268313632322e-09 -5.192265437462860721e-09 -2.823870803858596901e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -5.057435928488836691e-09 -5.114904902684562667e-09 -2.785436281627085009e-08
