timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 4.552876794641035864e-10 4.607163550412395377e-10 6.900569005097167974e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 4.584970049692009798e-10 4.634907355783796621e-10 7.047495920176061190e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 4.618833484554224900e-10 4.664274163025863062e-10 7.187672679265233455e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 4.653836808387997645e-10 4.694569758687319808e-10 7.319256312143807008e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 4.688802449937497133e-10 4.724948552566953465e-10 7.437495064266386180e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 4.722713932184289161e-10 4.754558474596388489e-10 7.539724400373870594e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 4.754677481465607199e-10 4.782853081429770471e-10 7.622236175564012228e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 4.784075673683736187e-10 4.809483843061234938e-10 7.686828951136703836e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 4.810597073858811093e-10 4.834299191793949665e-10 7.731193463200725091e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 4.834142983458809467e-10 4.857306439038471518e-10 7.760014852919994155e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 4.854816239363763891e-10 4.878496482029451745e-10 7.772937848926630977e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 4.872780571334159668e-10 4.897801177421894821e-10 7.773626187201898574e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 4.888246134478844572e-10 4.915079738526627163e-10 7.765810217108537472e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 4.901439949692605588e-10 4.930150714606919596e-10 7.753819808442585781e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 4.912673727258915794e-10 4.943009329583093514e-10 7.743405916471601813e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 4.922381220816834000e-10 4.953867291918652152e-10 7.736344898034985818e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 4.931202073489390286e-10 4.963320366751533908e-10 7.739608953727383778e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 4.939857460631969914e-10 4.972213128473834629e-10 7.758127473778131389e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 4.949159034886116091e-10 4.981605011137763800e-10 7.794331846611157744e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 4.959841568474336365e-10 4.992493048935923270e-10 7.849842997842415571e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 4.972606127111388710e-10 5.005617320032937486e-10 7.922978939589597758e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 4.987969713866042257e-10 5.021552193024907610e-10 8.010397900548582584e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 5.006586707416516632e-10 5.040539203494013183e-10 8.107949034386052745e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 5.029184360155171413e-10 5.062839134850110568e-10 8.209460888863873151e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 5.056470342230225630e-10 5.088545010475181008e-10 8.309264387662551599e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 5.089099803506199075e-10 5.117636298111018692e-10 8.402761819681359157e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 5.127483930214678278e-10 5.150034876989477477e-10 8.486966684984054154e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 5.171507752414923366e-10 5.185424539182140501e-10 8.560008257774143203e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 5.220641987193699868e-10 5.223072264977796296e-10 8.621814373555025668e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 5.273633890132187469e-10 5.262083646594936253e-10 8.672551565780395322e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 5.328697667815056360e-10 5.300989367135335605e-10 8.712386367903945938e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 5.383999911705688021e-10 5.338425221729380661e-10 8.743783475040345365e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 5.437828871879765625e-10 5.373130154735769976e-10 8.770473236552334129e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 5.488992518234235064e-10 5.404274109266315094e-10 8.796674499933487823e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 5.536621093979084871e-10 5.431386511592893187e-10 8.823275443603506574e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 5.580043224140779674e-10 5.454468999115126203e-10 8.853651145557250857e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 5.618606268367017701e-10 5.473818640322257330e-10 8.884026847510995140e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 5.651521570218139217e-10 5.490041600550463768e-10 8.911449356219236506e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 5.677882074846188744e-10 5.504011821041960687e-10 8.925593597552961000e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 5.696793865875532507e-10 5.516908391452831688e-10 8.921041683151997859e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 5.707564486668056140e-10 5.530247431866114016e-10 8.888356717307033250e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 5.709915063814076434e-10 5.545776515016215364e-10 8.833267450825132983e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 5.704511265752105629e-10 5.565152156667741019e-10 8.768252790503083816e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 5.692920563841233448e-10 5.589602459679395145e-10 8.716483090864812766e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 5.677726079075095761e-10 5.619458439850739011e-10 8.706968479543775175e-11
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 5.662037641312652350e-10 5.654066924087858788e-10 8.763190173510793102e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 5.649001932788184255e-10 5.692024707869408612e-10 8.897343972691373892e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 5.641630168708312206e-10 5.731654526030107195e-10 9.111145171658563413e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 5.642081199519659931e-10 5.771323370090631078e-10 9.390838107137255975e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 5.652008888255320603e-10 5.810133040755230759e-10 9.713779086650831118e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 5.672141997161879662e-10 5.847978147086113327e-10 1.005259209208020366e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 5.702324834368298650e-10 5.885705018507495357e-10 1.038327757107992966e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 5.741630542226517174e-10 5.924581375144904105e-10 1.068889421418361962e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 5.788876124294891782e-10 5.965918405568797347e-10 1.096032153924397790e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 5.842420571024819734e-10 6.010346031458763955e-10 1.119616621636509990e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 5.900231410637227558e-10 6.057928857711028989e-10 1.139986993692332362e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 5.960026810814463745e-10 6.107906124804290162e-10 1.157389739603331691e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 6.019475833537082010e-10 6.159005013130384497e-10 1.172182351183437277e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 6.076354613640768953e-10 6.209817266237495370e-10 1.184738973591947797e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 6.129072833628705073e-10 6.259106354516819718e-10 1.194995213893434993e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 6.176704621442622309e-10 6.305915717695131984e-10 1.202895560936667607e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 6.218981853500510204e-10 6.349373697268210701e-10 1.208197986102277355e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 6.256235208688503754e-10 6.388788743786953604e-10 1.210567202036827439e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 6.289200562888825066e-10 6.423552641109716544e-10 1.210040956323155115e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 6.318764330367108401e-10 6.453220350092698700e-10 1.206679201004590141e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 6.345840160450416767e-10 6.477608164159436353e-10 1.201361232716635641e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 6.371253605460486616e-10 6.496847952447732200e-10 1.194997434339484244e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 6.395768711760166283e-10 6.511576114512808951e-10 1.188533715890116582e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 6.420162339491113904e-10 6.522966766386403333e-10 1.183237952062654585e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 6.445263889696562742e-10 6.532619010401110284e-10 1.179896180758532864e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 6.471830734515675041e-10 6.542260906320171476e-10 1.179079056612408749e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 6.500549457208046156e-10 6.553548948095129250e-10 1.180885389473473879e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 6.531809555926830018e-10 6.567558547794545788e-10 1.185013198679030211e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 6.565933464906903219e-10 6.585100939427322169e-10 1.191111653753296196e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 6.603087605483049671e-10 6.606563436985336953e-10 1.198762200615988149e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 6.643465341903984830e-10 6.632230451107155708e-10 1.207641295991601638e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 6.687332268254856824e-10 6.662197343917459293e-10 1.217586864665776147e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 6.734909133240526281e-10 6.696649165813385652e-10 1.228529500352237847e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 6.786385415240006164e-10 6.735520893881192186e-10 1.240550995262879042e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 6.841760693648097420e-10 6.778785199188620230e-10 1.253780412824312407e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 6.900495136007724201e-10 6.826051856163450324e-10 1.268218863259562568e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 6.961568715269953851e-10 6.876596863588801345e-10 1.283818606978570642e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 7.023321259707831462e-10 6.929271536230849210e-10 1.300168861462225323e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 7.083853224598793302e-10 6.982685473436313291e-10 1.317037590098379951e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 7.141318444682301336e-10 7.035435574945327592e-10 1.333355648114320502e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 7.194321991077717079e-10 7.086263563304603121e-10 1.348845479753890686e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 7.241991796799287781e-10 7.134197032236561378e-10 1.362030488394339045e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 7.283851354344043878e-10 7.178370568639947313e-10 1.372808533517400065e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 7.319653957414575765e-10 7.217984792285535564e-10 1.380215941537699109e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 7.349222693896550257e-10 7.252208366787591255e-10 1.384350412081403192e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 7.372404922039434785e-10 7.280302712645823269e-10 1.385265235853694321e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 7.389203303008139387e-10 7.301798175856265514e-10 1.383819725475632367e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 7.399896277293923738e-10 7.316784366174622054e-10 1.381543768275150796e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 7.405471664059175051e-10 7.326231936260982537e-10 1.380293657149422870e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 7.407805221139475714e-10 7.332217105835313003e-10 1.382527425874968685e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 7.409557963030450840e-10 7.337759299379583403e-10 1.390478843177334056e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 7.413982023321755483e-10 7.346561586612643034e-10 1.405863203629564850e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 7.423870008824989702e-10 7.361892002791542989e-10 1.429095730642870876e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 7.441259341015025433e-10 7.386103538198281526e-10 1.459593557129323926e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 7.466959572944551820e-10 7.420189360943578819e-10 1.495477075508233611e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 7.500687856580176706e-10 7.463834469916205487e-10 1.534269378211661206e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 7.541327750449314333e-10 7.515654002301484292e-10 1.572998051257989971e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 7.587454781055996646e-10 7.573710301592712272e-10 1.609099797850177538e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 7.637839847154894620e-10 7.636143277308674602e-10 1.640715896478184277e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 7.691692837280416442e-10 7.701538632700266340e-10 1.667032623053898988e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 7.748637680580044934e-10 7.769157895048628203e-10 1.688108541841870647e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 7.808585700772394055e-10 7.838535811802996329e-10 1.704719698736312239e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 7.871283731219739444e-10 7.909255315693643013e-10 1.717903597153735973e-10
