timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.198874296435271845e+02 3.977497268116334504e-05 3.977496145245779829e-05 -3.030749417451267247e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.188868042526579529e+02 4.618698269989385876e-05 4.618697062679552579e-05 -3.218308999014107136e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 5.335779311165509721e-05 5.335778010271023729e-05 -3.419178996885222088e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 6.137946332190824734e-05 6.137944927473171230e-05 -3.634454194490176204e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 7.035669143011712915e-05 7.035667623010628282e-05 -3.865336759217956331e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 8.040888125115793698e-05 8.040886476817166932e-05 -4.113149122155941584e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 9.167261552741972318e-05 9.167259761919174918e-05 -4.379348793146047025e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 1.043046280206535846e-04 1.043046085295165816e-04 -4.665545527222023092e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 1.184853901966474959e-04 1.184853689481481166e-04 -4.973521421047163993e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 1.344234568852961675e-04 1.344234336907931544e-04 -5.305254780448714902e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 1.523607506580241145e-04 1.523607253166152115e-04 -5.662949029533945189e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 1.725790077884233509e-04 1.725789800918868533e-04 -6.049068629652085138e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 1.954076610216198817e-04 1.954076307610194327e-04 -6.466385074916647380e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 2.212334987703069443e-04 2.212334657544307785e-04 -6.918037635027796117e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 2.505125254593941930e-04 2.505124895344190130e-04 -7.407615481712231942e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 2.837845793089061627e-04 2.837845403942842039e-04 -7.939269138638044288e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 3.216915112963521337e-04 3.216914694219105567e-04 -8.517856495330322630e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 3.650002469704251035e-04 3.650002023266427260e-04 -9.149113905270178648e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 4.146330965906771062e-04 4.146330495538958980e-04 -9.839802311366052656e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 4.717094253976926096e-04 4.717093765016854121e-04 -1.059770112799340858e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 5.376047028477082138e-04 5.376046526614154837e-04 -1.143123455569189373e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 6.140329565730973495e-04 6.140329054775243729e-04 -1.234852298522493008e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 7.031543014830351481e-04 7.031542494319602179e-04 -1.335589115191826437e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 8.077023864599394481e-04 8.077023328804741479e-04 -1.445624561068281633e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 9.311257437812635622e-04 9.311256876982864326e-04 -1.564779261035154079e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 1.077747270809643800e-03 1.077747211125861361e-03 -1.692291912092247497e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.252957038516632881e-03 1.252956974302114413e-03 -1.826601809979178093e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.463445061031097777e-03 1.463444991761523543e-03 -1.964837063857804988e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 1.717439681165771649e-03 1.717439606909708328e-03 -2.101818376445185876e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 2.024839549145430583e-03 2.024839470778552059e-03 -2.228394852935050574e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 2.396993669626853573e-03 2.396993589061981091e-03 -2.328889641396103549e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 2.845643079707399232e-03 2.845643000043261966e-03 -2.377417514557370395e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 3.380132536065681530e-03 3.380132461472478388e-03 -2.333084891815634387e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 4.001486622188545755e-03 4.001486557445885738e-03 -2.135060648621955881e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 4.691800130158774694e-03 4.691800079881180106e-03 -1.700868850512515795e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 5.399025977068734085e-03 5.399025945004997870e-03 -9.351278352181524589e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 6.022889209958979043e-03 6.022889198684656421e-03 2.414213856526958857e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 6.417063585923470093e-03 6.417063596819185846e-03 1.840000484050641205e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 6.425453985738478931e-03 6.425454019201782239e-03 3.752174327385504604e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 5.947720258999453918e-03 5.947720313071684986e-03 5.748836746714891532e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 4.989411842137095321e-03 4.989411913562660436e-03 7.556942856077220050e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 3.651530775603534576e-03 3.651530859240693407e-03 8.963403418311144399e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 2.072433990775565584e-03 2.072434080196301591e-03 9.863136460909194270e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 3.766557692002469996e-04 3.766558568393404646e-04 1.023189220557230161e-02
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -1.336780904779366749e-03 -1.336780824532356540e-03 1.007192772882781195e-02
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -2.974298289554723734e-03 -2.974298223119299298e-03 9.381430728658046725e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -4.422096426249959300e-03 -4.422096378454830334e-03 8.168575556038670804e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -5.543091467100653286e-03 -5.543091441062440901e-03 6.501257648453773186e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -6.214303908228273852e-03 -6.214303904985113772e-03 4.551957089776181853e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -6.388751434723038622e-03 -6.388751452839557324e-03 2.581117421567413750e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -6.129242326839398451e-03 -6.129242362234474210e-03 8.468456618387909529e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -5.578498698381326171e-03 -5.578498744491784504e-03 -4.919355695327531919e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -4.892899329150446515e-03 -4.892899377416807909e-03 -1.404676093324452868e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -4.192330144650905158e-03 -4.192330185013365927e-03 -1.950969490970511089e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -3.546402703218982325e-03 -3.546402724325045837e-03 -2.224597302246278385e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -2.984336457733327997e-03 -2.984336446929499245e-03 -2.315265547138328078e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -2.510733313032590969e-03 -2.510733256528975815e-03 -2.293044157324716781e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -2.118175882130368236e-03 -2.118175765912853458e-03 -2.206822520540718813e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -1.794912144506207417e-03 -1.794911956189754708e-03 -2.088291972284883613e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -1.528774620056328653e-03 -1.528774351311266207e-03 -1.956833348475406353e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -1.308849579517228643e-03 -1.308849228270792626e-03 -1.823591327451468125e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -1.125999689654121711e-03 -1.125999261362783553e-03 -1.694440241448380569e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -9.728728186565953730e-04 -9.728723261683782817e-04 -1.572052776373844551e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -8.436968426802001495e-04 -8.436963046962359146e-04 -1.457333031608554208e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -7.339914099177773750e-04 -7.339908485513425927e-04 -1.350359269843393051e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -6.402714593590657418e-04 -6.402708974943750091e-04 -1.250912603800502509e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -5.597934029201352430e-04 -5.597928618713823509e-04 -1.158698094538390677e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -4.903650244284408089e-04 -4.903645220660279641e-04 -1.073395356609774254e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -4.302140440968612515e-04 -4.302135934221705971e-04 -9.946464475036886910e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -3.778986677525765872e-04 -3.778982760607960145e-04 -9.220386506929578729e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -3.322428456405760724e-04 -3.322425145412784080e-04 -8.551080813543610049e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -2.922841916154745950e-04 -2.922839179794833419e-04 -7.933709671581468115e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -2.572300112112583777e-04 -2.572297886772771181e-04 -7.363708535734758698e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -2.264218253250677886e-04 -2.264216458149288845e-04 -6.837195222546554874e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -1.993085283173186414e-04 -1.993083831987703055e-04 -6.351141586644626358e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -1.754256542415755964e-04 -1.754255351537249859e-04 -5.903256234924825208e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -1.543773859757431772e-04 -1.543772855334935804e-04 -5.491650337363651602e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -1.358201535837972750e-04 -1.358200661345387741e-04 -5.114459326236442394e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -1.194494516515189064e-04 -1.194493740789831363e-04 -4.769605338164062402e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -1.049917191572255222e-04 -1.049916515544142067e-04 -4.454764080140671823e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -9.220112066236213488e-05 -9.220106663281087546e-05 -4.167453722382918890e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -8.085952918132424130e-05 -8.085949547839064956e-05 -3.905136982703949489e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -7.077761680893016136e-05 -7.077761214172054941e-05 -3.665307736248901715e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -6.179481063394770188e-05 -6.179484387723718428e-05 -3.445591322239205390e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -5.377638985272554286e-05 -5.377646809427587325e-05 -3.243851507118700184e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -4.660798647320911839e-05 -4.660811344892956345e-05 -3.058232442076924684e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -4.018984745624752203e-05 -4.019002255103191698e-05 -2.887078381043073350e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -3.443335981264780319e-05 -3.443357758571485220e-05 -2.728769799527075435e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -2.926058285888157932e-05 -2.926083315466898837e-05 -2.581600574942388704e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -2.460540965731183573e-05 -2.460567845173872414e-05 -2.443814807038258152e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -2.041397141788239540e-05 -2.041424237177665192e-05 -2.313804307554345741e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -1.664286257827172640e-05 -1.664311897254791485e-05 -2.190328154918486092e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -1.325586579497697099e-05 -1.325609243084529047e-05 -2.072601058347167680e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -1.022095075368064733e-05 -1.022113556209181615e-05 -1.960217270680075785e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -7.508645659940505702e-06 -7.508780953189111802e-06 -1.852988156574308931e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -5.091641105470051632e-06 -5.091724266120494280e-06 -1.750789218455395257e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -2.944847216443610975e-06 -2.944880483754722021e-06 -1.653473032776631158e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -1.045258310033409032e-06 -1.045247515270926510e-06 -1.560858167204415281e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 6.285136899575242618e-07 6.285610647468360501e-07 -1.472768932095913641e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 2.096805627015276834e-06 2.096882370874854579e-06 -1.389086854837184859e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 3.379314222138476452e-06 3.379414643523462191e-06 -1.309782431129224989e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 4.495227704005414534e-06 4.495347936664091837e-06 -1.234910293210766952e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 5.463053543175324789e-06 5.463190948706884825e-06 -1.164565238889192500e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 6.300226575127853475e-06 6.300378610563164229e-06 -1.098815635127703416e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 7.022709970992502459e-06 7.022873015017181400e-06 -1.037646856342222534e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 7.644800107752995901e-06 7.644968624340532838e-06 -9.809401121407823609e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 8.179168709928801557e-06 8.179334964933171931e-06 -9.284844565665695271e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 8.637004160656418675e-06 8.637158495667823617e-06 -8.800024851976506746e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 9.028108715121520818e-06 9.028240352490584611e-06 -8.351773217369446931e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 9.360934257308160423e-06 9.361032491515699119e-06 -7.936814010270354380e-05
