timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.198874296435271845e+02 9.170143158000369039e-06 9.170123345781644510e-06 -6.709510112892086431e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.188868042526579529e+02 1.061538020788645971e-05 1.061535925142223463e-05 -7.122762077638698786e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 1.223063823485563609e-05 1.223061604411589996e-05 -7.565148035646590552e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 1.403648407864707159e-05 1.403646055495674155e-05 -8.039039662038546807e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 1.605630236234439746e-05 1.605627739618750225e-05 -8.547037297059953409e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 1.831675521388224386e-05 1.831672868120991389e-05 -9.091996588002360102e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 2.084833196286798223e-05 2.084830372807598893e-05 -9.677058955482112368e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 2.368600921137696815e-05 2.368597911940652844e-05 -1.030568667240577829e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 2.687004665096820254e-05 2.687001452695649987e-05 -1.098170366134812448e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 3.044695022006781800e-05 3.044691586384370101e-05 -1.170934363594194894e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 3.447064173452610140e-05 3.447060491465421582e-05 -1.249330808222662292e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 3.900388327287815685e-05 3.900384372195966090e-05 -1.333883800716875734e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 4.412001551815560588e-05 4.411997291989036541e-05 -1.425180566242273406e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 4.990508241643237970e-05 4.990503639938763820e-05 -1.523883579896967433e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 5.646043167564404711e-05 5.646038179725353963e-05 -1.630747011259342516e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 6.390590715313634689e-05 6.390585289407477480e-05 -1.746639115157155864e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 7.238380035013817517e-05 7.238374110280672833e-05 -1.872571578179216267e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 8.206383841036827512e-05 8.206377349607622091e-05 -2.009733578163253043e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 9.314971304364589590e-05 9.314964175390550891e-05 -2.159519387697761417e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 1.058880393742063828e-04 1.058879610620907066e-04 -2.323521357995295133e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 1.205810544072015661e-04 1.205809686376909859e-04 -2.503440629151587604e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 1.376043506911006631e-04 1.376042574221384752e-04 -2.700869268771888265e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 1.574299145433364060e-04 1.574298142632481635e-04 -2.916949432143489673e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 1.806530950961317814e-04 1.806529888212369725e-04 -3.151998490927288010e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 2.080217691562694028e-04 2.080216582281857896e-04 -3.405202687428166008e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 2.404680824921676672e-04 2.404679682409195023e-04 -3.674341613428555586e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 2.791454350431617714e-04 2.791453184720046389e-04 -3.955280382518799875e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 3.254712601397550891e-04 3.254711417790777102e-04 -4.240824962003786336e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 3.811667471352183875e-04 3.811666271036136147e-04 -4.518544326030660141e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 4.482673341669966686e-04 4.482672123637220624e-04 -4.767201869181336704e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 5.290492663127349627e-04 5.290491426296774604e-04 -4.951399880631715544e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 6.257684773540209654e-04 6.257683518227315006e-04 -5.014079805740461609e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 7.400301200104236104e-04 7.400299927912010406e-04 -4.867148374714941328e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 8.715185974987019364e-04 8.715184687195516155e-04 -4.382632837657274294e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 1.015825097600777218e-03 1.015824967112791350e-03 -3.391534544026630904e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 1.161489541424301584e-03 1.161489408618582037e-03 -1.704670482801651232e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 1.287502894185146114e-03 1.287502758078615988e-03 8.268466034111465746e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 1.364195150368844667e-03 1.364195009927026336e-03 4.210239452360209356e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 1.360612760441484931e-03 1.360612615194310183e-03 8.216186925398272223e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 1.257058333367244100e-03 1.257058182977984460e-03 1.238274260338734223e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 1.054473345788703009e-03 1.054473190978818262e-03 1.616263358889757917e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 7.725960553640817685e-04 7.725958971730175710e-04 1.911975068853988269e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 4.392009302669241987e-04 4.392007695662255196e-04 2.102446742235919430e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 8.028481736721803643e-05 8.028465417590293382e-05 2.180916221870110583e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -2.825517646484361749e-04 -2.825519322306590674e-04 2.146901222591757197e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -6.286759014559667111e-04 -6.286760765891772707e-04 2.000459422465850068e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -9.339041550969770858e-04 -9.339043419458566619e-04 1.744838198794895767e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -1.170339047580484749e-03 -1.170339250444824659e-03 1.395680329210002846e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -1.313718304071300651e-03 -1.313718526365585627e-03 9.889038686576867576e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -1.354999344543370791e-03 -1.354999587912649513e-03 5.769519131452183203e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -1.306531728259950273e-03 -1.306531992055565182e-03 2.116008582718764686e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -1.196464755556871356e-03 -1.196465036516271415e-03 -7.441634657723295021e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -1.056217462509133776e-03 -1.056217754602604714e-03 -2.734448305809489277e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -9.105788095256571154e-04 -9.105791038066353904e-04 -3.961591209123982438e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -7.745482213549336348e-04 -7.745485058518643143e-04 -4.608745266049263378e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -6.549052633898113773e-04 -6.549055233044752790e-04 -4.857862757914159502e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -5.531974427585430003e-04 -5.531976614113887211e-04 -4.855118005891168043e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -4.682774132552138110e-04 -4.682775740918556132e-04 -4.704970696636778804e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -3.979254932221290282e-04 -3.979255826522964555e-04 -4.476642974629019278e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -3.397174028609085462e-04 -3.397174131510664321e-04 -4.213420054588468133e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -2.914181080709520835e-04 -2.914180393426048514e-04 -3.940841944999329272e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -2.511233387479847555e-04 -2.511231995541363051e-04 -3.672869927923150257e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -2.172821023185327537e-04 -2.172819085633208736e-04 -3.416297282607949626e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -1.886658556683636892e-04 -1.886656283136777489e-04 -3.173865608268044980e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -1.643144026380345527e-04 -1.643141648987321058e-04 -2.946346509475894493e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -1.434764880965981257e-04 -1.434762628079858430e-04 -2.733727189652146450e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -1.255575868601015209e-04 -1.255573943419786853e-04 -2.535721599550289085e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -1.100804067224914098e-04 -1.100802630438893536e-04 -2.351904255919468056e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -9.665750583511064796e-05 -9.665742132290894067e-05 -2.181702688586195649e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -8.497262582003979137e-05 -8.497260403279509420e-05 -2.024375190154970028e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -7.476709066152476674e-05 -7.476712828655349683e-05 -1.879030994083041861e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -6.582872946118369822e-05 -6.582881744340060137e-05 -1.744708104953751615e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -5.798242310841335826e-05 -5.798254873859999797e-05 -1.620483453785848127e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -5.108244203380169569e-05 -5.108259135290240630e-05 -1.505567424144871325e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -4.500664524472487444e-05 -4.500680519469535217e-05 -1.399345166346321889e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -3.965198537136190200e-05 -3.965214532434144733e-05 -1.301353767111379511e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -3.493056909200098074e-05 -3.493072152945303943e-05 -1.211211096904252216e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -3.076602740842638217e-05 -3.076616765548626507e-05 -1.128534231961131340e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -2.709058564086750306e-05 -2.709071078370234905e-05 -1.052888212674796264e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -2.384326824261131538e-05 -2.384337567360134640e-05 -9.837794597994387047e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -2.096920882705594045e-05 -2.096929487204895359e-05 -9.206759893148896978e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -1.841967874103838063e-05 -1.841973784215443429e-05 -8.630305640658364474e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -1.615235755860207115e-05 -1.615238221700093926e-05 -8.103004250534229236e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -1.413133964146222316e-05 -1.413132117957543901e-05 -7.619699508015775891e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -1.232649129893750373e-05 -1.232642104649611710e-05 -7.175746328996757128e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -1.071222034691212533e-05 -1.071209078874482184e-05 -6.767105585359090014e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -9.266189942274598388e-06 -9.265995493576434242e-06 -6.390168187209166462e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -7.968540236515921706e-06 -7.968277646862817430e-06 -6.041394350220219422e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -6.801786955719478302e-06 -6.801455456661997123e-06 -5.717043879771566139e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -5.751089238585340436e-06 -5.750690476384288286e-06 -5.413259703712647308e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -4.804350322861025197e-06 -4.803888092668404153e-06 -5.126506728214685893e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -3.951828137538584108e-06 -3.951307873181881529e-06 -4.854059086789597188e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -3.185404731859196273e-06 -3.184832920205784930e-06 -4.594196542373474301e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -2.497912347202400054e-06 -2.497295987729368374e-06 -4.346036556479582202e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -1.882764952385204243e-06 -1.882111131045622872e-06 -4.109175135380560562e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -1.333865604036896127e-06 -1.333181194940559117e-06 -3.883348626287919103e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -8.456154603196897886e-07 -8.449070053374597806e-07 -3.668241402543515051e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -4.128803478815077871e-07 -4.121542301294855426e-07 -3.463461652586374839e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -3.088535575072898603e-08 -3.014837023354707927e-08 -3.268629586195004322e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 3.049096490027449617e-07 3.056494096584683924e-07 -3.083491561195472741e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 5.988976696361980930e-07 5.996299496886416543e-07 -2.907990668687965297e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 8.553509838675337504e-07 8.560630221307407607e-07 -2.742256304011370105e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 1.078384284336028215e-06 1.079061431642294210e-06 -2.586506867607862858e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 1.271873668597895819e-06 1.272501021104644876e-06 -2.440901934974704091e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 1.439375011921655514e-06 1.439939586257788967e-06 -2.305416396741755136e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 1.584084139970207380e-06 1.584576966394887737e-06 -2.179793076173552890e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 1.708844881257081188e-06 1.709262539465241998e-06 -2.063569220772665247e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 1.816176438620916388e-06 1.816521690244615286e-06 -1.956133675876103872e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 1.908290878356472286e-06 1.908572125848241057e-06 -1.856787096690378294e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 1.987098654363754475e-06 1.987328083758916457e-06 -1.764806128531914986e-05
