timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -7.738291452897682145e-10 -7.867103320077059897e-10 4.866472225195650481e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -7.794924700227088015e-10 -7.924396811105375629e-10 4.895711613883690916e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -7.857916772793306600e-10 -7.986336237315967813e-10 4.934086472729859452e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -7.926131578394156449e-10 -8.051456770746625745e-10 4.980068579740759560e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -7.997702114069423270e-10 -8.117626895151612012e-10 5.031062233484817625e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -8.070586500609275249e-10 -8.182391313947033486e-10 5.083859999643891570e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -8.142899598635221422e-10 -8.243726053862073616e-10 5.135363245756252581e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -8.213035702362113787e-10 -8.299971534185221456e-10 5.182925200131194288e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -8.280021002377249687e-10 -8.350286225239574000e-10 5.224898291800172956e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -8.343262234936606659e-10 -8.394360437728446903e-10 5.260001323392771155e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -8.402317102907015317e-10 -8.432141447499352201e-10 5.287612570015198799e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -8.456809668064470425e-10 -8.463735329174056907e-10 5.307101424989468796e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -8.506397734314796515e-10 -8.489277569942033253e-10 5.318352425121020133e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -8.550861070301958136e-10 -8.508983639863009997e-10 5.321176832495666531e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -8.590270655917184143e-10 -8.523275285911687808e-10 5.315998752308814801e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -8.625081987465711472e-10 -8.532937479084949280e-10 5.303768535469544076e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -8.656274794783368728e-10 -8.539349724600187835e-10 5.285936133248014812e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -8.685228753697082731e-10 -8.544449761266751384e-10 5.264990665665436609e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -8.713454698504273181e-10 -8.550582921013420986e-10 5.244309431162719193e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -8.742423318699765127e-10 -8.559982019851596300e-10 5.227192012569048529e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -8.773009798449479743e-10 -8.574436361447907215e-10 5.216401754992716633e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -8.805754766293016623e-10 -8.595120852732117026e-10 5.213578457841094860e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -8.840793031977058118e-10 -8.622524690373984821e-10 5.219271126399860350e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -8.878260228597648755e-10 -8.656825907654431721e-10 5.232911326480405023e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -8.918377592314309684e-10 -8.697845182761466519e-10 5.253147222772369673e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -8.961658658299176531e-10 -8.745405526539721143e-10 5.278276427045369701e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -9.008691544910188861e-10 -8.799301771188594670e-10 5.306557415707402470e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -9.059876715832541460e-10 -8.859179846953222861e-10 5.336545649825552573e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -9.115264147173196174e-10 -8.924699681133370848e-10 5.367007949175217618e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -9.173922639258488282e-10 -8.995255308773675594e-10 5.396780800026590441e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -9.234169692467879953e-10 -9.069829715673677780e-10 5.424900528794296406e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -9.293433849389268791e-10 -9.147181162364632723e-10 5.450178086618961970e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -9.349019569680254978e-10 -9.225969345068053407e-10 5.472151620722343068e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -9.398774706573124202e-10 -9.304969452108553490e-10 5.490912169392458964e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -9.441469682578412432e-10 -9.383083265067336010e-10 5.506857192472125462e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -9.476944684650459359e-10 -9.459227063532740280e-10 5.520703894035250414e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -9.506094821711841349e-10 -9.532180989468637914e-10 5.532754254744531863e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -9.530445817939404893e-10 -9.600381077998041914e-10 5.542453163087657231e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -9.551829812406626023e-10 -9.662040026792800520e-10 5.548879133954187637e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -9.572055334672189286e-10 -9.715327363850665150e-10 5.549714021668705755e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -9.592757968842744260e-10 -9.758690406649462227e-10 5.543119296902432325e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -9.615412705215783653e-10 -9.791026570566683728e-10 5.527631685708911391e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -9.641501965147525403e-10 -9.812100250998144098e-10 5.503328903699866714e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -9.672141880838107419e-10 -9.822552847358405578e-10 5.472826636321315164e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -9.708209747957704140e-10 -9.824453143636056690e-10 5.440670136636072129e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -9.749608390563057568e-10 -9.820704148591389886e-10 5.412743586674650942e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -9.795338167613059215e-10 -9.814768100262965500e-10 5.394548141524069251e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -9.843974499325819327e-10 -9.810340263318119820e-10 5.390433654994808421e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -9.894000318867160988e-10 -9.811195651612328509e-10 5.403046343666062512e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -9.944667124827424959e-10 -9.820935808619003718e-10 5.432890665124645579e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -9.996437991390578504e-10 -9.842940423698405312e-10 5.478852788121102435e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -1.005095112506397897e-09 -9.880024099550229675e-10 5.538330627441467868e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -1.011079473234959554e-09 -9.933696843246368045e-10 5.607934117080048964e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -1.017866958026680437e-09 -1.000430955237680260e-09 5.684038795195078819e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -1.025619591848523732e-09 -1.009074485536071905e-09 5.762881283288834311e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -1.034363759822673500e-09 -1.019062161874872377e-09 5.840743444451845789e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -1.043922716860658464e-09 -1.030007274940418390e-09 5.914002620954761369e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -1.053963418630452241e-09 -1.041441231470593512e-09 5.979399197997281590e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -1.064071193283902228e-09 -1.052870609693054298e-09 6.034550636968560866e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -1.073856049869680831e-09 -1.063880586750836821e-09 6.078419989563599302e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -1.083027996879822943e-09 -1.074198815615855474e-09 6.111391392948917201e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -1.091394803316862499e-09 -1.083688070789688127e-09 6.134126540047191156e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -1.098838563247062855e-09 -1.092316230026125844e-09 6.147820030832917837e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -1.105268741945844392e-09 -1.100109030210157911e-09 6.153342280157403366e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -1.110603091446240291e-09 -1.107109062314827169e-09 6.151903431117489163e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -1.114775300580225739e-09 -1.113365694384871899e-09 6.144691422349524146e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -1.117759795107829705e-09 -1.118934778594096716e-09 6.132516716661484679e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -1.119601421952603944e-09 -1.123896436239157252e-09 6.117244488734741026e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -1.120460054653911367e-09 -1.128373210568630353e-09 6.100040472745149600e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -1.120629060294463515e-09 -1.132538730233844609e-09 6.083094028497271211e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -1.120518747724491677e-09 -1.136588218254328408e-09 6.068249236435008243e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -1.120600018680904304e-09 -1.140729955651250003e-09 6.057244705814923691e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -1.121301333664122849e-09 -1.145100022832477547e-09 6.051424916719838620e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -1.122979628681221389e-09 -1.149772770155267162e-09 6.051384948690952115e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -1.125860690033196051e-09 -1.154746212929020121e-09 6.057289114735908697e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -1.130080023846668170e-09 -1.159978466973195973e-09 6.068801572389759258e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -1.135684903447583598e-09 -1.165459014567381729e-09 6.085235149978773794e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -1.142641846257969808e-09 -1.171219774632766906e-09 6.105646543907994328e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -1.150848022064765936e-09 -1.177349685963476419e-09 6.129020624356940061e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -1.160161374683621900e-09 -1.183992562071375224e-09 6.154446952066905396e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -1.170389238892753459e-09 -1.191270256216694753e-09 6.181177791830805290e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -1.181302240373513091e-09 -1.199254600937325282e-09 6.208564773402258652e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -1.192611400370232509e-09 -1.207897059396481652e-09 6.236063887499199154e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -1.203992762407242393e-09 -1.217038003470468469e-09 6.262919072241857066e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -1.215130623268857713e-09 -1.226419460199085068e-09 6.288640719276372693e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -1.225775205861702087e-09 -1.235758735750543705e-09 6.312430578248040547e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -1.235767885249426544e-09 -1.244804148199052612e-09 6.334135438379462357e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -1.245047892717380405e-09 -1.253376872530629613e-09 6.353277903770049306e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -1.253603480845862989e-09 -1.261351885883569115e-09 6.370468597083345230e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -1.261452548586254870e-09 -1.268638234589037203e-09 6.385731943225891882e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -1.268605325185550658e-09 -1.275151044812074582e-09 6.398803709117828475e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -1.275060286141173687e-09 -1.280812793792734019e-09 6.409797137507666775e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -1.280807891795903569e-09 -1.285567001259155848e-09 6.417735232133736645e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -1.285864573580285258e-09 -1.289413643106420210e-09 6.421863041339292977e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -1.290295226276644613e-09 -1.292450940459900911e-09 6.421509990417462177e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -1.294265359245667869e-09 -1.294905953839788926e-09 6.416638331785406990e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -1.298013769509002742e-09 -1.297120700621648957e-09 6.408079622488571658e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -1.301834432633667308e-09 -1.299505850764592522e-09 6.397101737221078110e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -1.305997100506237372e-09 -1.302441541734366689e-09 6.385624251592503242e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -1.310712991156360030e-09 -1.306218934807199063e-09 6.375439065564592056e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -1.316110083753855906e-09 -1.311006915940734740e-09 6.367906202342510369e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -1.322235828821009971e-09 -1.316871860372503249e-09 6.364331561758973521e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -1.329102133876529278e-09 -1.323798394853415638e-09 6.365881918823923513e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -1.336676648973095953e-09 -1.331719518416109145e-09 6.373897243339143870e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -1.344911721322604178e-09 -1.340545195458303644e-09 6.389740403456301010e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -1.353747453153285098e-09 -1.350167039758384006e-09 6.414637154783520145e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -1.363115023020713348e-09 -1.360472176955256267e-09 6.449160094845751701e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -1.372920796225910387e-09 -1.371338754610018957e-09 6.493167115095843656e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -1.383025899123619373e-09 -1.382606769970602755e-09 6.545177733130458364e-10
