timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -7.051426724346923028e-10 -7.049833995041224155e-10 8.582954347247095939e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -7.073760569313307576e-10 -7.072033398685969704e-10 8.605767660985197409e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -7.096254924953508204e-10 -7.094388170164847438e-10 8.628604775129389282e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -7.118949069115313070e-10 -7.116930803164912134e-10 8.651421488925503667e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -7.141873332156702030e-10 -7.139693144980149146e-10 8.674187340629302412e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -7.165071986172354400e-10 -7.162730089364583350e-10 8.696850115064158615e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -7.188609408011985459e-10 -7.186097385373868332e-10 8.719347327490467592e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -7.212568689548788691e-10 -7.209877605893024506e-10 8.741599527573029604e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -7.237041482166037407e-10 -7.234175753347780082e-10 8.763502701292225083e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -7.262159617497421757e-10 -7.259113562477407079e-10 8.784942426287578598e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -7.288075351955458783e-10 -7.284858509011050766e-10 8.805746826157090368e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -7.314985157995431736e-10 -7.311609410343075022e-10 8.825725011929463903e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -7.343118225040906381e-10 -7.339597570574914822e-10 8.844653204276298197e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -7.372719458577249374e-10 -7.369068924756728807e-10 8.862297146139397341e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -7.404002886565295382e-10 -7.400252169218295202e-10 8.878430490799615882e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -7.437081961410700462e-10 -7.433249614858705755e-10 8.892880321020868450e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -7.471811266795114918e-10 -7.467894499029048090e-10 8.905783333013062020e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -7.507596680170910924e-10 -7.503567024594899931e-10 8.917490634807734295e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -7.543248486077712067e-10 -7.539013797033080962e-10 8.928939254637668910e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -7.577030360260973410e-10 -7.572445635172194332e-10 8.941451468125194424e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -7.607061366602565422e-10 -7.601941182744813778e-10 8.956289598849309641e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -7.632022312421829354e-10 -7.626189260771267462e-10 8.974265219841015551e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -7.651781393020380531e-10 -7.645128086241686707e-10 8.995101330455668176e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -7.667547132324401191e-10 -7.660063629070677837e-10 9.017350754980668626e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -7.681358682256770134e-10 -7.673179968479254746e-10 9.038857717857951002e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -7.695420714211452305e-10 -7.686755414679358720e-10 9.057347927221570671e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -7.711505059794165302e-10 -7.702711340251181810e-10 9.070983686410016844e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -7.730705362700298523e-10 -7.722235139917902803e-10 9.078705703879919042e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -7.753599100093313322e-10 -7.746045947466566947e-10 9.080362434188415932e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -7.780386067345346963e-10 -7.774355714609701924e-10 9.076981492828206655e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -7.810934391474260375e-10 -7.807050753519636624e-10 9.070915407694002397e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -7.844936335361560555e-10 -7.843590166369540619e-10 9.065599937407853304e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -7.882098295176719962e-10 -7.883316845962445255e-10 9.064759498578212060e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -7.922110939042598106e-10 -7.925475584845408105e-10 9.070861839433064233e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -7.964625844841448324e-10 -7.969354921514045529e-10 9.084237806433748119e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -8.009039608962460123e-10 -8.014220770881559857e-10 9.103028331125528894e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -8.054312782729278347e-10 -8.058991259541451942e-10 9.124470068400114542e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -8.098710516898155716e-10 -8.102035481189489443e-10 9.146243762359063112e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -8.140302141379554375e-10 -8.141499182741163771e-10 9.167673287180377883e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -8.177341796808376718e-10 -8.175746260537742575e-10 9.188998451037377890e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -8.208733977409430992e-10 -8.203946876499491738e-10 9.211063023428778251e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -8.234105965645372858e-10 -8.226226549273716161e-10 9.234571995975215941e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -8.253670822140988714e-10 -8.243485142246543028e-10 9.259444322395893323e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -8.268086645024292619e-10 -8.257056750943592862e-10 9.284942814602459293e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -8.278338774726467705e-10 -8.268388475525368207e-10 9.309402138057976117e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -8.285783332619946575e-10 -8.278881382994085899e-10 9.330440864374622834e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -8.292211570384925616e-10 -8.289891006231236040e-10 9.345185736364669538e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -8.299731224168416530e-10 -8.302680793361453682e-10 9.351660557044283451e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -8.310237670480781153e-10 -8.318168855661342064e-10 9.349109264533694841e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -8.325187528146852624e-10 -8.336742197912943262e-10 9.339202744484964569e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -8.345228789662754251e-10 -8.358251582916060400e-10 9.325399896731312310e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -8.370494350050688442e-10 -8.382289694555562059e-10 9.312490778512483303e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -8.400777434302476088e-10 -8.408299324177080815e-10 9.304942372168056863e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -8.435899825190638808e-10 -8.435954265240968761e-10 9.306136659892327856e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -8.475894088018619951e-10 -8.465303140102227991e-10 9.318046334527707586e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -8.520887484460520036e-10 -8.496391402663309290e-10 9.341364348713909749e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -8.571206233819112921e-10 -8.529652566179609969e-10 9.375644149933748395e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -8.626872790830689750e-10 -8.565517697906733950e-10 9.419069968430449080e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -8.687562686350936075e-10 -8.604384252508386876e-10 9.468436035220406666e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -8.752198830229924352e-10 -8.646493717937231600e-10 9.519488530784769864e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -8.818857409501759469e-10 -8.691627465792979465e-10 9.567415748534813247e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -8.884772978652199103e-10 -8.739037052624047620e-10 9.608738249511361573e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -8.947224828275211639e-10 -8.787606969808683009e-10 9.641387688219538177e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -9.003857536019897407e-10 -8.836208572762245239e-10 9.665590550156366589e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -9.053216966129018316e-10 -8.883787904419108756e-10 9.683189805542724571e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -9.094710298405791361e-10 -8.929471673613934284e-10 9.696148328686149398e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -9.128350662934099653e-10 -8.972330619549307381e-10 9.706537795750591613e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -9.154421011575124419e-10 -9.011345487307508783e-10 9.715948046107314440e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -9.173285295929535631e-10 -9.045500546729336967e-10 9.724345773065579124e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -9.185229337121180363e-10 -9.074000736126684061e-10 9.731142558422334332e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -9.190558448596848642e-10 -9.096492480622510664e-10 9.734715256115578086e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -9.189840646995269300e-10 -9.113216976983226272e-10 9.733733818961809448e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -9.184134160623260872e-10 -9.125213721099001048e-10 9.727343375232067046e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -9.175283337022760017e-10 -9.134131459056567903e-10 9.716398796655312253e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -9.165702051232013693e-10 -9.142133538385292777e-10 9.702744163675447453e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -9.158043280427344746e-10 -9.151321884877549780e-10 9.688517765837900697e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -9.154767853626987174e-10 -9.163283259072304603e-10 9.676242029854620341e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -9.157974654801924696e-10 -9.179091880146972511e-10 9.667694977899543574e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -9.169062296333270146e-10 -9.199018052430084733e-10 9.664448130664027303e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -9.189075579948926593e-10 -9.223223931389497015e-10 9.668005562790682461e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -9.218368462632959781e-10 -9.251738375855939658e-10 9.680302115455674539e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -9.256664190508536180e-10 -9.285019733954276630e-10 9.703498005109167934e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -9.302938322508647403e-10 -9.323575599636447523e-10 9.739564710287140770e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -9.355730868762614174e-10 -9.368285705058962173e-10 9.789840049734266358e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -9.413113263042747508e-10 -9.419693329969422766e-10 9.854295157651904447e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -9.472981809265692429e-10 -9.477682505299243529e-10 9.931150346531580908e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -9.533322877898053749e-10 -9.541218603191358166e-10 1.001671412481641710e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -9.592223554794100690e-10 -9.608152235042842874e-10 1.010594719019763943e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -9.648329390394610531e-10 -9.675684587410041879e-10 1.019331730134354075e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -9.701047649042702007e-10 -9.740957257538763410e-10 1.027408158549292239e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -9.750315785176486049e-10 -9.801583034222285155e-10 1.034503593899671614e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -9.796352292805871553e-10 -9.855978847102733485e-10 1.040441510724576801e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -9.839384362528522777e-10 -9.903278312497217188e-10 1.045132869137432863e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -9.879308064503756816e-10 -9.943157643604553725e-10 1.048565456684968922e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -9.915753361694857387e-10 -9.975707876208837013e-10 1.050781239797515809e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -9.948146167301237142e-10 -1.000122762422409122e-09 1.051815967656466455e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -9.976028830738738348e-10 -1.002023273294299013e-09 1.051781994831912925e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -9.999296211989456089e-10 -1.003340787872414097e-09 1.050795228607626086e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -1.001844298558390923e-09 -1.004189403539723636e-09 1.049075493142481719e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -1.003459942123104945e-09 -1.004721955687662895e-09 1.046953634897818119e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -1.004948266507630504e-09 -1.005138322880640423e-09 1.044836883679067796e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -1.006498852032763096e-09 -1.005635409566592388e-09 1.043177766391067962e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -1.008273726548749309e-09 -1.006382461741398608e-09 1.042342989698852307e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -1.010370062867524117e-09 -1.007484090396244267e-09 1.042599451217540718e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -1.012839364159390889e-09 -1.008986285806498762e-09 1.044059894095283880e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -1.015682461901662948e-09 -1.010894376323684360e-09 1.046700948137413434e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -1.018900490449014500e-09 -1.013224748712510134e-09 1.050420727830014833e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -1.022497009646142322e-09 -1.015986174249570938e-09 1.055054515974873652e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -1.026524235928223034e-09 -1.019237747931799895e-09 1.060422916143721750e-09
