timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.198874296435271845e+02 4.608524248700379232e-06 4.608511011644965859e-06 -3.352919399348536222e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.188868042526579529e+02 5.332573120630629046e-06 5.332559161094560185e-06 -3.559291113898292724e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 6.141729400721768553e-06 6.141714651021637344e-06 -3.780198002045070949e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 7.046283832800433846e-06 7.046268215844066837e-06 -4.016821528453687340e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 8.057936618098533672e-06 8.057920045676486402e-06 -4.270456779225176303e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 9.190027278049927673e-06 9.190009650399823436e-06 -4.542525641730923991e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 1.045780948636865241e-05 1.045779069146886436e-05 -4.834591862868525824e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 1.187878103933316265e-05 1.187876095122247659e-05 -5.148378370759681966e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 1.347308163676735478e-05 1.347306011351725026e-05 -5.485787398958746897e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 1.526397421829275085e-05 1.526395110461387227e-05 -5.848924209453376655e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 1.727842937608329243e-05 1.727840450257896740e-05 -6.240125639993959750e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 1.954783687727891281e-05 1.954781006760257717e-05 -6.661995406471304948e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 2.210887375457556785e-05 2.210884483110039762e-05 -7.117449223217886534e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 2.500456491476076926e-05 2.500453371863625533e-05 -7.609774460740070801e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 2.828558066473854584e-05 2.828554708022529315e-05 -8.142711094824561791e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 3.201182862162111595e-05 3.201179262183654169e-05 -8.720561988036223955e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 3.625442277721247191e-05 3.625438447455638791e-05 -9.348337444270438112e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 4.109816722255975888e-05 4.109812694912022091e-05 -1.003192273338615603e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 4.664480520607684603e-05 4.664476356533170663e-05 -1.077821271924794821e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 5.301747622061478573e-05 5.301743409343669702e-05 -1.159507288382155554e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 6.036703399361756562e-05 6.036699241863308270e-05 -1.249088864314629177e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 6.888087009946821510e-05 6.888082999980340193e-05 -1.347347136503862508e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 7.879437069693310191e-05 7.879433252436576773e-05 -1.454834808820026915e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 9.040430345681892848e-05 9.040426695848652306e-05 -1.571687782314090676e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 1.040832392397238968e-04 1.040832035162362658e-04 -1.697470586622396027e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 1.202951602196829657e-04 1.202951240681865235e-04 -1.831036909282213188e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.396135406798187538e-04 1.396135030069192587e-04 -1.970274250350789735e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.627421159112832111e-04 1.627420760539778752e-04 -2.111531544748967981e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 1.905338394925050255e-04 1.905337973732648552e-04 -2.248533484981996011e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 2.239948739429939927e-04 2.239948300925643306e-04 -2.370606308468442558e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 2.642462902727780267e-04 2.642462457395111414e-04 -2.460023610826589380e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 3.123919668141143607e-04 3.123919228977376948e-04 -2.488304804769609670e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 3.692030499236260196e-04 3.692030076905450549e-04 -2.411616482690670527e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 4.344867805678165329e-04 4.344867402225514267e-04 -2.166488543565991964e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 5.060134007475614731e-04 5.060133611438236492e-04 -1.669404729361945172e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 5.780652348008492305e-04 5.780651934493543026e-04 -8.272901751216199528e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 6.402275704432374001e-04 6.402275241042730504e-04 4.325461767334948249e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 6.778548790989862927e-04 6.778548245367176355e-04 2.112643283649351389e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 6.757121164765977602e-04 6.757120509791070826e-04 4.099175391089060483e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 6.241170383226638235e-04 6.241169595524373708e-04 6.164243859989593233e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 5.235234617889954114e-04 5.235233674419007130e-04 8.038059965052024580e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 3.836293251282234121e-04 3.836292130986149488e-04 9.505053903352544964e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 2.181290700303257070e-04 2.181289385607775141e-04 1.045078657416653733e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 3.990609037665781813e-05 3.990593815485061709e-05 1.084066287982521359e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -1.402749966692408640e-04 -1.402751699658496437e-04 1.067167855049233616e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -3.121180543392796129e-04 -3.121182485349703367e-04 9.944400129743291572e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -4.636108847485020967e-04 -4.636110988013673732e-04 8.675906889807905031e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -5.809736820104854493e-04 -5.809739138769957076e-04 6.944647480041643561e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -6.522708069787326850e-04 -6.522710531676938293e-04 4.928559844689095470e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -6.730680207942546381e-04 -6.730682757645212178e-04 2.886329361694306428e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -6.494369076346917773e-04 -6.494371633904945981e-04 1.073225338454886213e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -5.952227537792997890e-04 -5.952229999833572559e-04 -3.488214068780859378e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -5.259161651638990208e-04 -5.259163899584932012e-04 -1.341062653020252959e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -4.537847300325514909e-04 -4.537849211855209206e-04 -1.955246022671275341e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -3.862912957640281014e-04 -3.862914415166134497e-04 -2.281288440867668132e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -3.268405708558331526e-04 -3.268406601699278468e-04 -2.408984751131777735e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -2.762393051270115030e-04 -2.762393276457108106e-04 -2.410750677281636722e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -2.339467924443880084e-04 -2.339467388199440389e-04 -2.338505840930316104e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -1.988796740284509235e-04 -1.988795371501132119e-04 -2.226759481465667712e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -1.698450730266131152e-04 -1.698448499603997196e-04 -2.097155815543594315e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -1.457387810904585542e-04 -1.457384751349473297e-04 -1.962509814509294515e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -1.256176084985686039e-04 -1.256172305073394938e-04 -1.829859786994791904e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -1.087119914491284671e-04 -1.087115597872632386e-04 -1.702658628115472084e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -9.441157553052891612e-05 -9.441111454826938993e-05 -1.582326372628894973e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -8.223884935748932378e-05 -8.223838687264487587e-05 -1.469289536819573527e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -7.181989420193534161e-05 -7.181945865178136074e-05 -1.363574298451908362e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -6.285857497360339708e-05 -6.285819269517405354e-05 -1.265063225006635150e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -5.511698814200006747e-05 -5.511668087768353136e-05 -1.173563536498445359e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -4.840190196332825776e-05 -4.840168460525905169e-05 -1.088804600111181742e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -4.255551057893458170e-05 -4.255538948687564847e-05 -1.010427880991926486e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -3.744868998404229102e-05 -3.744866244173920383e-05 -9.379978618162532200e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -3.297549472921624782e-05 -3.297554983677517193e-05 -8.710415303636587225e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -2.904845389049273349e-05 -2.904857452652793545e-05 -8.091038199875555392e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -2.559475596413778438e-05 -2.559492115952227261e-05 -7.517951162139269172e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -2.255336051324671290e-05 -2.255354784341947967e-05 -6.988121275930403442e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -1.987275914495196396e-05 -1.987294713288692249e-05 -6.499266881987431077e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -1.750901041770817077e-05 -1.750918088735248834e-05 -6.049503958083235489e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -1.542392691514288784e-05 -1.542406692622630681e-05 -5.636939999753565189e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -1.358361136469069776e-05 -1.358371420421789364e-05 -5.259418982583863311e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -1.195756086212021620e-05 -1.195762589301323858e-05 -4.914489085899864662e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -1.051832441407066160e-05 -1.051835588367572065e-05 -4.599504159952250149e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -9.241519825803248727e-06 -9.241525020872719297e-06 -4.311739842421946634e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -8.105970771030623565e-06 -8.105957786468764075e-06 -4.048492550567939219e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -7.093710775012553203e-06 -7.093686447679549140e-06 -3.807193001026387691e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -6.189661272285652035e-06 -6.189629800475601053e-06 -3.585526183785825438e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -5.381015273766473811e-06 -5.380977794882736595e-06 -3.381478851471886315e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -4.656593303837760028e-06 -4.656548298594268029e-06 -3.193251730282398171e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -4.006454034779157241e-06 -4.006398145020880027e-06 -3.019079401667124074e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -3.421844278074977981e-06 -3.421773117035451927e-06 -2.857095649733132348e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -2.895334099514726006e-06 -2.895242859762628627e-06 -2.705375285994016110e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -2.420868080451668694e-06 -2.420751917781368558e-06 -2.562153500651476179e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -1.993570739745098578e-06 -1.993425018672983516e-06 -2.426069402927666374e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -1.609380479617632516e-06 -1.609201174018954910e-06 -2.296264270951198228e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -1.264711586766953853e-06 -1.264495979148878798e-06 -2.172297762137453958e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -9.562691691443245963e-07 -9.560168402163655986e-07 -2.053968600335132066e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -6.810024128719766759e-07 -6.807161854739695163e-07 -1.941145692474499640e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -4.361090913386893965e-07 -4.357954320087722680e-07 -1.833672090922888742e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -2.190191307687614970e-07 -2.186876711131256741e-07 -1.731352852551992783e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -2.734231137500043228e-08 -2.700460991517158332e-08 -1.633999047179202080e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 1.411936701947666840e-07 1.415256514920098316e-07 -1.541484726286235230e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 2.887869660763018788e-07 2.891022382282994999e-07 -1.453782223226340875e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 4.175750588871710103e-07 4.178645664912480907e-07 -1.370957016111340465e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 5.296167825947978385e-07 5.298739244246563280e-07 -1.293119156853261842e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 6.268522701748130491e-07 6.270730959068416460e-07 -1.220349363351136418e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 7.110621996568681730e-07 7.112456156308600224e-07 -1.152636008694418734e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 7.838475558160303165e-07 7.839957634889996529e-07 -1.089851316954382199e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 8.466331829500880115e-07 8.467523185954490474e-07 -1.031764535186496801e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 9.006811242355487884e-07 9.007815474863465158e-07 -9.780704940509643563e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 9.470993352291711434e-07 9.471948367755284571e-07 -9.284197345754783420e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 9.868447518161224288e-07 9.869502840142372519e-07 -8.824506479543359205e-06
