timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 8.444065842684959961e-08 8.418015302687529914e-08 -2.955954763184109879e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 8.595385378952799897e-08 8.572811989850595491e-08 -2.988226731615029053e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 8.753601601839975486e-08 8.734437788498349964e-08 -3.023261098134000235e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 8.919793082559635646e-08 8.903935396515380019e-08 -3.061563204620476597e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 9.094761345739985672e-08 9.082030732451623276e-08 -3.103418736438712244e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 9.279136626750518522e-08 9.269242859131686153e-08 -3.149015308095970411e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 9.473494805347928222e-08 9.466015250516958691e-08 -3.198522361969047267e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 9.678422965802138171e-08 9.672807972752260673e-08 -3.252101267725571176e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 9.894492220159413117e-08 9.890090513063857254e-08 -3.309853314759081400e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 1.012210946715088348e-07 1.011820085707273207e-07 -3.371724597300840287e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 1.036125748013794523e-07 1.035708736151332040e-07 -3.437391424832014764e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 1.061122986789364794e-07 1.060604410550266448e-07 -3.506175583201098789e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 1.087053548574987341e-07 1.086362038829360957e-07 -3.577062968052047154e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 1.113711483763493441e-07 1.112784582706087552e-07 -3.648865467553719100e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 1.140880507870312426e-07 1.139669212406827397e-07 -3.720459968992173572e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 1.168377377993819997e-07 1.166850266448131392e-07 -3.790972391559677135e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 1.196068344531822147e-07 1.194215371900624774e-07 -3.859828840990786603e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 1.223858603128582530e-07 1.221694699541331109e-07 -3.926693241673717694e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 1.251672958932435276e-07 1.249240115816170271e-07 -3.991367294453596060e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 1.279444634325626890e-07 1.276810693744227111e-07 -4.053700681794225602e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 1.307118372716826981e-07 1.304371265720908427e-07 -4.113541582917434880e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 1.334663743850660141e-07 1.331902348160932080e-07 -4.170749954290897676e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 1.362093777256782094e-07 1.359417641047622573e-07 -4.225294483184427463e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 1.389486646906673112e-07 1.386985978058071496e-07 -4.277426188803445939e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 1.417005130099869549e-07 1.414751836507437721e-07 -4.327859770558717400e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 1.444900059208377970e-07 1.442940922564104234e-07 -4.377832745205978426e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 1.473484443055159957e-07 1.471839490845526584e-07 -4.428934814448837187e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 1.503083122664013300e-07 1.501751625145444162e-07 -4.482755273649274841e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 1.533983198601371035e-07 1.532956874142678015e-07 -4.540560558652373402e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 1.566408961654494363e-07 1.565688199300760930e-07 -4.603186071761022902e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 1.600525283856352733e-07 1.600132762915518244e-07 -4.671147027790478745e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 1.636459007405122705e-07 1.636445533685273862e-07 -4.744830583436332461e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 1.674324436725868085e-07 1.674763490175282937e-07 -4.824630553956765766e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 1.714241098348643779e-07 1.715214197645607132e-07 -4.910961225457199930e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 1.756333795100411210e-07 1.757911541966021357e-07 -5.004164516098086324e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 1.800707292306003470e-07 1.802932450925118802e-07 -5.104351694651398930e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 1.847397716115522177e-07 1.850273983859143725e-07 -5.211217826150971177e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 1.896316653203511059e-07 1.899805028238063301e-07 -5.323884508801057791e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 1.947220714791866629e-07 1.951244563724944718e-07 -5.440877262063992248e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 1.999739550150601234e-07 2.004198159193488959e-07 -5.560327456244351652e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 2.053462439491904404e-07 2.058248676342412764e-07 -5.680343022618217219e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 2.108034474253779264e-07 2.113050135486859396e-07 -5.799351820989784301e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 2.163207497947368267e-07 2.168371412645188404e-07 -5.916247791670770084e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 2.218832123250093514e-07 2.224080452075139862e-07 -6.030337695861476277e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 2.274817833378902624e-07 2.280099300187296975e-07 -6.141188784170026338e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 2.331096859962488617e-07 2.336366474925691468e-07 -6.248479420545294261e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 2.387611479868930491e-07 2.392825602152807074e-07 -6.351902763768180193e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 2.444325663631128234e-07 2.449439836549936547e-07 -6.451166489895854284e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 2.501254486011210006e-07 2.506224035132378945e-07 -6.546122761630357445e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 2.558505487742612042e-07 2.563288229373083239e-07 -6.637037062162676193e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 2.616322485200738318e-07 2.620882457812112604e-07 -6.724909511479637558e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 2.675108536391972292e-07 2.679419454508671315e-07 -6.811645985038694562e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 2.735399840790372741e-07 2.739446976639877724e-07 -6.899868276732945560e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 2.797787202793881500e-07 2.801567719976650796e-07 -6.992361533120217132e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 2.862822631284007153e-07 2.866345681371787527e-07 -7.091468796627253823e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 2.930958473258553420e-07 2.934246856159634090e-07 -7.198789135354211055e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 3.002538514803890701e-07 3.005632800305144937e-07 -7.315268472640745756e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 3.077829874174039693e-07 3.080793206027683502e-07 -7.441497580917832977e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 3.157071658330597084e-07 3.159991682783472788e-07 -7.577978092532244858e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 3.240515834120219900e-07 3.243500845907177099e-07 -7.725222369858730787e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 3.328437572937061642e-07 3.331606247787925722e-07 -7.883676443332099382e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 3.421098354048006664e-07 3.424565481261451580e-07 -8.053515226924545800e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 3.518661804790099432e-07 3.522522173827353210e-07 -8.234364035075714128e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 3.621087556684464676e-07 3.625400357640409076e-07 -8.425029167646869155e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 3.728056827420143823e-07 3.732833434755168006e-07 -8.623396070550626291e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 3.838996533381190371e-07 3.844194875684256419e-07 -8.826662265537521534e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 3.953216773580717608e-07 3.958745534384618499e-07 -9.031878205334464838e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 4.070087801997036986e-07 4.075819822009841273e-07 -9.236517253263798466e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 4.189149204238152020e-07 4.194940779089108999e-07 -9.438776336079257590e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 4.310105677740950840e-07 4.315818768940270563e-07 -9.637542266460741303e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 4.432752722661284193e-07 4.438277502445053398e-07 -9.832166045775636576e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 4.556905859823871486e-07 4.562179885667760018e-07 -1.002220705093037623e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 4.682381880500742659e-07 4.687399677248671719e-07 -1.020724526012983802e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 4.809035833086914156e-07 4.813843814324950727e-07 -1.038683143717022972e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 4.936831891582624268e-07 4.941508935851595011e-07 -1.056063769322435064e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 5.065929881573921930e-07 5.070559812511398375e-07 -1.072884105557392331e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 5.196774294453208451e-07 5.201418961312609303e-07 -1.089263811815399663e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 5.330151711670415646e-07 5.334832045894020651e-07 -1.105461282069342133e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 5.467160618544641986e-07 5.471850624618792831e-07 -1.121859820041315459e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 5.609071120158933727e-07 5.613703363469891691e-07 -1.138892833707494390e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 5.757131045859995696e-07 5.761607649979898465e-07 -1.156946857983065513e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 5.912417902717011972e-07 5.916619780769430111e-07 -1.176302064365142286e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 6.075794226617692784e-07 6.079586612412253607e-07 -1.197135881703115246e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 6.247954190246661704e-07 6.251191698754009592e-07 -1.219567081017780552e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 6.429516714386936597e-07 6.432052937301046799e-07 -1.243699977462875417e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 6.621114253307838610e-07 6.622817951607370202e-07 -1.269642373569190852e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 6.823428470840852900e-07 6.824203750877010792e-07 -1.297493245233649617e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 7.037133632062767851e-07 7.036937808522227419e-07 -1.327309932408482496e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 7.262736335612499612e-07 7.261590786240883989e-07 -1.359064948025512365e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 7.500351190339106868e-07 7.498341494169085585e-07 -1.392602418825994448e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 7.749518193235839716e-07 7.746780748974252143e-07 -1.427614738203075717e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 8.009204840542965158e-07 8.005899203314900217e-07 -1.463667300471982458e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 8.278060166947514049e-07 8.274334431013879254e-07 -1.500277181154530126e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 8.554796575929178828e-07 8.550758644300413631e-07 -1.537009406860079253e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 8.838460623159392910e-07 8.834166765632274822e-07 -1.573538932264639811e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 9.128456852012877342e-07 9.123920873791317682e-07 -1.609657316103962899e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 9.424390142822636022e-07 9.419607929958207561e-07 -1.645240295999883529e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 9.725894354151606170e-07 9.720873396378703371e-07 -1.680203459697438007e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 1.003257459231158196e-06 1.002735667692729640e-06 -1.714465235558293443e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 1.034408512313762350e-06 1.033875349105644074e-06 -1.747931123174950585e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 1.066028756066404800e-06 1.065495714610565193e-06 -1.780512288496183260e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 1.098143871852718998e-06 1.097623472149477704e-06 -1.812185939309429727e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 1.130839016783901792e-06 1.130342214724863724e-06 -1.843086277819594443e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 1.164275213216799135e-06 1.163809119348280172e-06 -1.873583971301329143e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 1.198690546850762080e-06 1.198257128352280733e-06 -1.904289961718319546e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 1.234376459774138389e-06 1.233972803177492453e-06 -1.935948026554612511e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 1.271635694113994456e-06 1.271255868389927391e-06 -1.969263604295612424e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 1.310743324266229692e-06 1.310381150634752092e-06 -2.004773918595770255e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 1.351929001954696962e-06 1.351580742585666454e-06 -2.042826144743603578e-06
