timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 2.934224216410652551e-06 2.934161224990257487e-06 3.824137060348675732e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 3.007772601554341405e-06 3.007737326540040784e-06 3.972251130690551690e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 3.081924578750389970e-06 3.081914222335416374e-06 4.123593106308831580e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 3.156415302669096519e-06 3.156424049954522130e-06 4.277761376458855125e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 3.231059748936212349e-06 3.231079672079058482e-06 4.434538026343304296e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 3.305696711409498497e-06 3.305719086520843898e-06 4.593777901629181315e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 3.380169103294618488e-06 3.380185853297411988e-06 4.755306593162700324e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 3.454345037714475158e-06 3.454349939664642298e-06 4.918885087024094105e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 3.528166154345192811e-06 3.528155517878647869e-06 5.084298480673155041e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 3.601710332812716217e-06 3.601683184950824292e-06 5.251588486299141323e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 3.675256172729577039e-06 3.675214133977629231e-06 5.421369606795067853e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 3.749320500953939172e-06 3.749267498710180678e-06 5.595065841967894471e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 3.824627894266175392e-06 3.824569679307840150e-06 5.774863144791808622e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 3.902000266248317859e-06 3.901943527576517617e-06 5.963313667756153791e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 3.982214329359897902e-06 3.982165381182806078e-06 6.162808137144537568e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 4.065900525665538778e-06 4.065863690879473996e-06 6.375257881274798422e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 4.153519779849615535e-06 4.153495855342496946e-06 6.602137225752979788e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 4.245402746573607800e-06 4.245388090367654479e-06 6.844751649554003947e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 4.341815005120292856e-06 4.341801724641024782e-06 7.104482539273260233e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 4.443014272979442578e-06 4.442991728538991758e-06 7.382842404146661153e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 4.549271130630222895e-06 4.549228406762577325e-06 7.681336902543023371e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 4.660831305478977513e-06 4.660759798120950781e-06 8.001231924348317648e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 4.777813205790809188e-06 4.777708605383433809e-06 8.343303092628318041e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 4.900064542300777393e-06 4.899927803392440993e-06 8.707595001489210063e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 5.027044788628670129e-06 5.026881903197881501e-06 9.093257782533115119e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 5.157826931754287446e-06 5.157647436876663947e-06 9.498606286184596570e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 5.291264449442405050e-06 5.291079155923264987e-06 9.921485905506344238e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 5.426246148051629130e-06 5.426064843432044476e-06 1.035980979313677608e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 5.561884176771604074e-06 5.561714119391862551e-06 1.081199269381549755e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 5.697544400599216726e-06 5.697389882170348709e-06 1.127710351478405926e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 5.832755399135505762e-06 5.832618216106858156e-06 1.175474749515181827e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 5.967096881498160430e-06 5.966977370286499228e-06 1.224478584083144028e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 6.100146939191368844e-06 6.100045192942897246e-06 1.274702708009556318e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 6.231509073537012700e-06 6.231426006253055181e-06 1.326106149579509008e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 6.360896233804206693e-06 6.360834244973192859e-06 1.378642451910216948e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 6.488243247469609309e-06 6.488206354931368581e-06 1.432318433325363571e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 6.613824525778183591e-06 6.613817940490053835e-06 1.487283715517762062e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 6.738332399745081343e-06 6.738361531559211195e-06 1.543910672419102070e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 6.862843238787306221e-06 6.862912241480332703e-06 1.602805799827411448e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 6.988634037215894304e-06 6.988744170905863227e-06 1.664719912253254108e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 7.116918128691939630e-06 7.117066385581423259e-06 1.730400764388129176e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 7.248635294417593025e-06 7.248813507480589480e-06 1.800485443970156751e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 7.384379575270627979e-06 7.384574269602559053e-06 1.875493907876890631e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 7.524447667638732851e-06 7.524640816909984186e-06 1.955900419942091517e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 7.668941846686157601e-06 7.669112765493798622e-06 2.042211150797730579e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 7.817867738969652618e-06 7.817995953228457892e-06 2.134989679741794433e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 7.971181873439750506e-06 7.971250349575417871e-06 2.234820647528668047e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 8.128751044985083087e-06 8.128748816890204350e-06 2.342241133057587632e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 8.290201187335259893e-06 8.290124850577611863e-06 2.457668542710234050e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 8.454677302810984662e-06 8.454531248161295366e-06 2.581331537199194059e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 8.620611397844360390e-06 8.620406815374268632e-06 2.713212050708957435e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 8.785662420702605420e-06 8.785415156756816435e-06 2.853034219429950724e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 8.946948028166615610e-06 8.946675623492810985e-06 3.000339066216994865e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 9.101487588636854737e-06 9.101206307051942077e-06 3.154631393886830892e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 9.246593628121108646e-06 9.246316289364483359e-06 3.315527269598383953e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 9.380001577930682620e-06 9.379736539842280926e-06 3.482833150747488560e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 9.499746888277931536e-06 9.499498034400698807e-06 3.656537016216709901e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 9.603949803821304316e-06 9.603717270805419299e-06 3.836731374495805369e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 9.690667423585239113e-06 9.690448824725700220e-06 4.023507586636831945e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 9.757887864598694126e-06 9.757679795682624123e-06 4.216880631546793268e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 9.803653338153322044e-06 9.803452832240572846e-06 4.416815338492696696e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 9.826252279044207975e-06 9.826057911325920631e-06 4.623399683700846197e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 9.824404045858570035e-06 9.824216468349428110e-06 4.837142906799485331e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 9.797330784470758950e-06 9.797152638356169220e-06 5.059281455954689477e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 9.744596386393998295e-06 9.744431589067159932e-06 5.291896980164079167e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 9.665689433638462676e-06 9.665542096991444718e-06 5.537696640456335473e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 9.559521812611403252e-06 9.559395097287714022e-06 5.799539862294533776e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 9.424093977078297791e-06 9.423989256989257288e-06 6.080026278465489042e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 9.256418213962483440e-06 9.256334669156751155e-06 6.381408993866299895e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 9.052576657589638982e-06 9.052511208472347224e-06 6.705814835158974141e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 8.807743372508584592e-06 8.807690888711364053e-06 7.055535945133667441e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 8.516114044018560392e-06 8.516067711250327834e-06 7.433158412700757722e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 8.170807732829814745e-06 8.170759568476576793e-06 7.841456922758061054e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 7.763807428361462360e-06 7.763748899791362895e-06 8.283154528576641695e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 7.285912759895079410e-06 7.285835467662381240e-06 8.760673092678139540e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 6.726632799815253301e-06 6.726529258851435755e-06 9.275902480954112406e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 6.074027298354616611e-06 6.073891880830190298e-06 9.829976276254370759e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 5.314629010114237533e-06 5.314458922146178793e-06 1.042313893491186860e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 4.433597806717143917e-06 4.433393669653923402e-06 1.105487297892171483e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 3.415102854299280567e-06 3.414868600343938293e-06 1.172434118688059357e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 2.242734359734468994e-06 2.242476313709730673e-06 1.243095947778272148e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 8.997164544946798544e-07 8.994418659373544542e-07 1.317481574494294705e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -6.311744550526173365e-07 -6.314589815356984441e-07 1.395676594437844642e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -2.367954524469596572e-06 -2.368244287497034986e-06 1.477820664499418513e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -4.329924278313641918e-06 -4.330216992312658787e-06 1.564064840293699632e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -6.538093341417723204e-06 -6.538388627792633402e-06 1.654533788020273732e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 -9.015323134219466406e-06 -9.015621128414344916e-06 1.749326098912096228e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 -1.178624648775101042e-05 -1.178654609694484245e-05 1.848577444267807124e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 -1.487745737843248109e-05 -1.487775489277624084e-05 1.952583701461119148e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 -1.831865757512740603e-05 -1.831894620066562977e-05 2.061942570996677659e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 -2.214502931410945781e-05 -2.214529979808363167e-05 2.177635623057394554e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 -2.640009378223516300e-05 -2.640033585838789932e-05 2.300976356204298412e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 -3.113755614309535863e-05 -3.113775996210472427e-05 2.433433448387756215e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 -3.642128297536170544e-05 -3.642143983554366020e-05 2.576448596176561523e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 -4.232431611870522443e-05 -4.232441823276106258e-05 2.731378571875775485e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 -4.892891707935770188e-05 -4.892895679182910457e-05 2.899581861998956622e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 -5.632904848658605243e-05 -5.632901757933383779e-05 3.082559292563874509e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 -6.463498263235489751e-05 -6.463487220499632895e-05 3.282036745465566341e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 -7.397808967201875468e-05 -7.397789071340776161e-05 3.499942275747569553e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 -8.451365985708091772e-05 -8.451336431660799113e-05 3.738316088588988784e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 -9.642120625505364907e-05 -9.642080833538072904e-05 3.999218394317161085e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 -1.099035116566494165e-04 -1.099030090539117354e-04 4.284651456357702060e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 -1.251862933692269187e-04 -1.251856882691685074e-04 4.596471276636648895e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 -1.425202383520793499e-04 -1.425195377203602315e-04 4.936301398716924638e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 -1.621868837236690130e-04 -1.621860985902873100e-04 5.305533103912019044e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 -1.845087049623354446e-04 -1.845078488187926657e-04 5.705492415692958730e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 -2.098620265191744746e-04 -2.098611135060326051e-04 6.137741662592954839e-04
