timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -6.468220344664228685e-11 -6.471424047235830318e-11 1.078433203849371580e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -6.493725191242734592e-11 -6.496963912426333803e-11 1.082485434622526554e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -6.519465442864374758e-11 -6.522778380185480787e-11 1.086545672879246638e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -6.545487900597262824e-11 -6.548936600404829359e-11 1.090609522830243705e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -6.571861138675575273e-11 -6.575477915929780105e-11 1.094672283374897859e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -6.598619868302250823e-11 -6.602440283597960738e-11 1.098727574200264456e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -6.625833963901799029e-11 -6.629961856977525923e-11 1.102767349658861917e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -6.653639385396796721e-11 -6.658073486561441089e-11 1.106781520598953961e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -6.682081668030510561e-11 -6.686945496273096355e-11 1.110757118227834184e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -6.711341120284104831e-11 -6.716719284966044146e-11 1.114678918612277414e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -6.741583006098628973e-11 -6.747568295425213486e-11 1.118527090393506285e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -6.772984728192117354e-11 -6.779711197394564726e-11 1.122276854781389943e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -6.805767750816676936e-11 -6.813354922239270507e-11 1.125900706000493301e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -6.840139092127026700e-11 -6.848785256383188508e-11 1.129368265573305052e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -6.876263876651867728e-11 -6.886075944186991882e-11 1.132653748570078278e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -6.914079697213220224e-11 -6.925213573789876140e-11 1.135738642021877354e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -6.953202503387086552e-11 -6.965920731654843282e-11 1.138636129827119703e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -6.992792209833046233e-11 -7.007285470449799505e-11 1.141398142667782167e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -7.031288002666177192e-11 -7.047935922184117763e-11 1.144144085030163183e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -7.066716020234320444e-11 -7.085957394436401399e-11 1.147038908300146431e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -7.097090930308475659e-11 -7.119526327442824086e-11 1.150248507553186528e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -7.121255021864905594e-11 -7.147590845750815367e-11 1.153869555459152707e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -7.139366980376067704e-11 -7.170491816255782219e-11 1.157857976163967351e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -7.153047510440232344e-11 -7.189723616329237977e-11 1.162012847055748921e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -7.164746711977118799e-11 -7.207909341600079914e-11 1.166047286504934277e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -7.176972461841672790e-11 -7.227024786308419967e-11 1.169666197231578053e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -7.191759414415334959e-11 -7.248736827661700900e-11 1.172623831369179470e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -7.210119207840457771e-11 -7.274050246628072057e-11 1.174778496704220743e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -7.232908337993911699e-11 -7.303241950804242793e-11 1.176112936207562853e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -7.260490916528554665e-11 -7.335658637214253413e-11 1.176763507384354090e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -7.292903704964904149e-11 -7.370729298948871018e-11 1.177047903588857025e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -7.330408309511952106e-11 -7.407158063513340807e-11 1.177437231048017452e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -7.373303705908983013e-11 -7.443842856713731091e-11 1.178447783800606885e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -7.421807008932088895e-11 -7.478639524367073644e-11 1.180453013116533612e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -7.475456143235403561e-11 -7.509463676328650350e-11 1.183531661563819171e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -7.533081305527831939e-11 -7.533460170750944639e-11 1.187465126228914869e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -7.592429947141588054e-11 -7.546336074278310774e-11 1.191887477602904255e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -7.649372340107203543e-11 -7.543247878627571757e-11 1.196469257003229814e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -7.700408777906582296e-11 -7.521050730710089000e-11 1.201071131440301087e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -7.742987058145653066e-11 -7.479061607261901432e-11 1.205666011472317223e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -7.776445922127476261e-11 -7.421840251046719064e-11 1.210324174216736992e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -7.801987610399563974e-11 -7.359183410599390279e-11 1.215091915973687264e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -7.821660998201849932e-11 -7.304533410824457425e-11 1.219953027487008512e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -7.837478848953433464e-11 -7.270878718059876107e-11 1.224783829911757493e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -7.850882860780284441e-11 -7.267427361067575246e-11 1.229365498289780589e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -7.862589509718997985e-11 -7.295812980545815019e-11 1.233386726084972906e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -7.873668729837416506e-11 -7.351664656293234829e-11 1.236474589383362854e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -7.885537350597475895e-11 -7.425180174070562751e-11 1.238378621870594998e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -7.899893512474788141e-11 -7.505402670858881334e-11 1.239032543232099215e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -7.919487604633582459e-11 -7.582182660043361461e-11 1.238675273462774840e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -7.946306515570605647e-11 -7.649577548432788881e-11 1.237829228006859239e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -7.984336315490411170e-11 -7.703567364824873095e-11 1.237169922063685590e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -8.036246939567783088e-11 -7.743129444713521533e-11 1.237334040782300804e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -8.105290613930238940e-11 -7.767507165820063010e-11 1.238793168739649175e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -8.194035348637224213e-11 -7.778255286057925919e-11 1.241827446429866200e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -8.304663061656400769e-11 -7.774749202298997565e-11 1.246549419242626300e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -8.437827653824568497e-11 -7.757376123503149630e-11 1.252913162108626466e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -8.591137744988376411e-11 -7.726996608151324835e-11 1.260705206895806896e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -8.761062431806202849e-11 -7.685793277661387444e-11 1.269532146075391665e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -8.939748668736861226e-11 -7.637812187768055104e-11 1.278826600170646088e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -9.116537382990254551e-11 -7.589867030730151269e-11 1.287985940123803630e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -9.278625256689125453e-11 -7.551247311104440145e-11 1.296482698975864878e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -9.414880592236602494e-11 -7.531312062121932299e-11 1.304047758665660695e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -9.516506935964593867e-11 -7.536775340469569368e-11 1.310553221500754262e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -9.580123864475903278e-11 -7.571338070217552968e-11 1.316182052235603805e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -9.607055745078452374e-11 -7.634087713191496466e-11 1.321075249194336720e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -9.602923565177461905e-11 -7.719825121099155098e-11 1.325433762744410160e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -9.575264108495199012e-11 -7.819865166245310149e-11 1.329368615188286640e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -9.532003063965294320e-11 -7.924125052624259949e-11 1.332895793737520762e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -9.479390196400702587e-11 -8.024137141403157683e-11 1.335957344750227094e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -9.420671214710636126e-11 -8.114215245544000231e-11 1.338405164474920639e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -9.356922412074948413e-11 -8.191808208163743157e-11 1.340147326445162435e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -9.288784589884370725e-11 -8.258742877225650254e-11 1.341171840252286529e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -9.217641643198347908e-11 -8.317150862958892955e-11 1.341670996524157999e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -9.146142536600886312e-11 -8.371393122043162811e-11 1.341967093004825529e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -9.079078884093121712e-11 -8.426591360462805292e-11 1.342431055206816382e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -9.020370338830084349e-11 -8.485388270567902653e-11 1.343468780667933515e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -8.975219373183583917e-11 -8.551894761645611756e-11 1.345332178992464378e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -8.946447643355094287e-11 -8.628450626754711169e-11 1.348191946970445088e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -8.935542214341031510e-11 -8.718166408090553466e-11 1.352137513066509200e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -8.941670372270284450e-11 -8.822795749723459525e-11 1.357218060160647610e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -8.962043020467343410e-11 -8.944268564913983025e-11 1.363480217619894574e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -8.990501089458803043e-11 -9.082759366667700482e-11 1.370959623603340560e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -9.021688618082700548e-11 -9.238071133546542249e-11 1.379682257329761796e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -9.050062315397093581e-11 -9.408278406986357537e-11 1.389580228661202455e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -9.071939073684323036e-11 -9.589649140833612937e-11 1.400520144301253822e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -9.086877121104434129e-11 -9.774879030624685640e-11 1.412180150595077066e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -9.096801820885124304e-11 -9.955037769002883172e-11 1.424124151938599425e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -9.107450868009127191e-11 -1.012156154313087177e-10 1.435910501612625012e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -9.124728864482854947e-11 -1.026572548198061573e-10 1.447090447470600338e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -9.154737928799939860e-11 -1.038175246682085466e-10 1.457312270858324155e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -9.201609647621581863e-11 -1.046674545497487872e-10 1.466396337690412111e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -9.266955443268482980e-11 -1.052091496289363204e-10 1.474144140090061228e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -9.348863724641251627e-11 -1.054652504717991966e-10 1.480465305903067019e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -9.442566644217086620e-11 -1.054811166272330464e-10 1.485277678625607223e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -9.540871650905076692e-11 -1.053065464470120017e-10 1.488561052198633661e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -9.635721584470936339e-11 -1.049858490039301860e-10 1.490295442607703080e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -9.719206478606022843e-11 -1.045490895122532571e-10 1.490606083009993199e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -9.784610426369174078e-11 -1.040191059738056788e-10 1.489695922174405496e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -9.827513819316256403e-11 -1.034057019322141210e-10 1.487982403958199029e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -9.847253641942517418e-11 -1.027396980110391572e-10 1.486036627085240980e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -9.846951695445571591e-11 -1.020465907458621232e-10 1.484467659906840709e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -9.833013301402443742e-11 -1.013680226712109421e-10 1.483827727355446768e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -9.814888847456845462e-11 -1.007558230533560402e-10 1.484493916681373094e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -9.801750713503865987e-11 -1.002460296638556534e-10 1.486660627936231549e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -9.800731993301440676e-11 -9.987119339593594272e-11 1.490407741666643915e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -9.817013694993825733e-11 -9.966050550206153365e-11 1.495743352092349099e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -9.852253697347262497e-11 -9.961854044254682156e-11 1.502648699913677888e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -9.905236667801659848e-11 -9.973836570960843264e-11 1.511091585193469200e-09
