timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 2.671135696916827542e-07 2.669540466912471282e-07 -7.787498543521120808e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 2.730899766891440318e-07 2.729658851409745955e-07 -7.910360853360942635e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 2.793798611629543454e-07 2.792990685645726324e-07 -8.043378939004419692e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 2.860039420778328510e-07 2.859741656856619807e-07 -8.187215715382833991e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 2.929853611085573161e-07 2.930126776235501574e-07 -8.342411211281763883e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 3.003450348310891912e-07 3.004325429738347925e-07 -8.509123072819591016e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 3.080929657963204066e-07 3.082398598562211676e-07 -8.686819810144186249e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 3.162185090937596649e-07 3.164196262406475564e-07 -8.874022232596701087e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 3.246849693066629238e-07 3.249309310672763074e-07 -9.068272845969005402e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 3.334339159157950315e-07 3.337119924177798518e-07 -9.266477982716736506e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 3.423991896372141694e-07 3.426946561322283103e-07 -9.465529626773161453e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 3.515225315143933513e-07 3.518202439162905609e-07 -9.662874944638133456e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 3.607616668382673912e-07 3.610475372966839631e-07 -9.856755156523178130e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 3.700885830036115853e-07 3.703509363423297800e-07 -1.004610948429629502e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 3.794827357766784724e-07 3.797135764599609183e-07 -1.023031106495153608e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 3.889254954226909796e-07 3.891214822339852901e-07 -1.040890343251277272e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 3.983992451627618094e-07 3.985619906446428510e-07 -1.058142673926454336e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 4.078909340266168803e-07 4.080263258097518423e-07 -1.074740834772214271e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 4.173982817024857458e-07 4.175149070831946730e-07 -1.090657990587828863e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 4.269373202842102086e-07 4.270443676556618969e-07 -1.105932827316635780e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 4.365498314008387519e-07 4.366548698188974933e-07 -1.120723129410805541e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 4.463068099445779458e-07 4.464139284305448816e-07 -1.135335008228821607e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 4.563031852493906293e-07 4.564119876754060761e-07 -1.150192518895032379e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 4.666434103472089000e-07 4.667492523715371391e-07 -1.165748068521210712e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 4.774246062288953829e-07 4.775199621261720938e-07 -1.182383557507549199e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 4.887257470455150908e-07 4.888022294468089486e-07 -1.200361025910368085e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 5.006063815468414881e-07 5.006568028052302078e-07 -1.219837320709515893e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 5.131125414942915551e-07 5.131325439399612525e-07 -1.240912653965864365e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 5.262855099077296317e-07 5.262743846884388208e-07 -1.263673603285608849e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 5.401689843213713603e-07 5.401295247613645383e-07 -1.288208553440473025e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 5.548107555810591114e-07 5.547482786258882766e-07 -1.314593985224377093e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 5.702561423331921691e-07 5.701772013346264526e-07 -1.342860182051985873e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 5.865332599040884133e-07 5.864445288015998633e-07 -1.372945572786221646e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 6.036345635615263523e-07 6.035421695629806566e-07 -1.404653049541515486e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 6.215039543772439601e-07 6.214133043246595477e-07 -1.437634261192144436e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 6.400409415321794499e-07 6.399568011440469628e-07 -1.471428649812978051e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 6.591246259025384180e-07 6.590512367863861283e-07 -1.505552786662534004e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 6.786447256964518584e-07 6.785857301416552083e-07 -1.539593911692449524e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 6.985209940201607506e-07 6.984790432530821828e-07 -1.573258672671329350e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 7.187030536526814035e-07 7.186792337190077795e-07 -1.606366746509380050e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 7.391578449050439279e-07 7.391511534118835331e-07 -1.638812419768598261e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 7.598570785823063168e-07 7.598643475319847290e-07 -1.670521245777933927e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 7.807729393241477463e-07 7.807894800743463700e-07 -1.701418588906378204e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 8.018829796319439498e-07 8.019038849273540191e-07 -1.731421745310157689e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 8.231810181385413212e-07 8.232027267712822100e-07 -1.760467053690817352e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 8.446913493742241310e-07 8.447130126080515137e-07 -1.788575412220438920e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 8.664841306232135041e-07 8.665084190762611593e-07 -1.815939747462635978e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 8.886861117078576784e-07 8.887191665840849347e-07 -1.842987304101484369e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 9.114769549882163145e-07 9.115272818135335821e-07 -1.870356761690672442e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 9.350667481485005759e-07 9.351430427170219841e-07 -1.898772740038801032e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 9.596637110544407864e-07 9.597720571589845585e-07 -1.928882674695486799e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 9.854488919721392110e-07 9.855899667367062264e-07 -1.961156258889484860e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 1.012568016009769542e-06 1.012735131699093264e-06 -1.995890865080784948e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 1.041139087845435113e-06 1.041317805670209302e-06 -2.033285341263013635e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 1.071268071915334641e-06 1.071437981558103497e-06 -2.073514692314815111e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 1.103063993910445656e-06 1.103202510246405357e-06 -2.116760822679086829e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 1.136644935282715140e-06 1.136732067623665934e-06 -2.163192110715694838e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 1.172128402534880635e-06 1.172150870829046894e-06 -2.212907939336261620e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 1.209604110402645911e-06 1.209557809705403089e-06 -2.265865419959212090e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 1.249095878446173875e-06 1.248986344049481800e-06 -2.321805713245694847e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 1.290530035009836141e-06 1.290370990560765640e-06 -2.380214724873042087e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 1.333734570472676863e-06 1.333544805548077567e-06 -2.440364759825897067e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 1.378480982622738048e-06 1.378280399495502358e-06 -2.501447113223420615e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 1.424548814490334794e-06 1.424354853362842333e-06 -2.562734010780332028e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 1.471772804019447304e-06 1.471598301845423267e-06 -2.623682970881446863e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 1.520049206751303865e-06 1.519901862780998923e-06 -2.683947894155380709e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 1.569311349621174720e-06 1.569194313845302419e-06 -2.743324455822815366e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 1.619501603844660310e-06 1.619414630986667209e-06 -2.801675220487354068e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 1.670560782083201905e-06 1.670501500333962087e-06 -2.858867073518567281e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 1.722438869120376812e-06 1.722403912184803552e-06 -2.914744319459927624e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 1.775118934800108408e-06 1.775104780813449079e-06 -2.969159123900055874e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 1.828646761686597770e-06 1.828650171049050769e-06 -3.022071826119798743e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 1.883163443909791397e-06 1.883181509012935226e-06 -3.073702184552828953e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 1.938932961514243661e-06 1.938962808628435516e-06 -3.124661456244126612e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 1.996345238787435964e-06 1.996383601428630620e-06 -3.175959317203158605e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 2.055878373033303097e-06 2.055921268514336772e-06 -3.228826622625469156e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 2.118030448920075356e-06 2.118073240984839292e-06 -3.284432372185897009e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 2.183255693114377000e-06 2.183293581587209221e-06 -3.343669471356225387e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 2.251934920936019293e-06 2.251963766031904614e-06 -3.407119693099591728e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 2.324385346119648621e-06 2.324402524353504521e-06 -3.475162111188367930e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 2.400895931900046538e-06 2.400900897444557126e-06 -3.548110586740638867e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 2.481767578839201304e-06 2.481761811884898458e-06 -3.626287495561708596e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 2.567335642114913022e-06 2.567321997678257008e-06 -3.710006356794082194e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 2.657955716159220684e-06 2.657937395533118530e-06 -3.799485938538182950e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 2.753945489507289893e-06 2.753925069515419334e-06 -3.894727966136102282e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 2.855494243726810167e-06 2.855473012389749882e-06 -3.995385356447833658e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 2.962575493232785571e-06 2.962553181923220292e-06 -4.100670804141337555e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 3.074919109090048237e-06 3.074893944940866027e-06 -4.209386349929289395e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 3.192083928882760838e-06 3.192052849374068660e-06 -4.320116598233170180e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 3.313603701678110124e-06 3.313562539739597490e-06 -4.431509577518255583e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 3.439115921975118597e-06 3.439059474300946131e-06 -4.542493191150853704e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 3.568401040723438947e-06 3.568323072979251448e-06 -4.652336327071182609e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 3.701337610069836478e-06 3.701231079423162420e-06 -4.760579513707341448e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 3.837834103352850695e-06 3.837691789077123495e-06 -4.866912242107446218e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 3.977794831368778499e-06 3.977610372402763928e-06 -4.971057933067513090e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 4.121137937571581323e-06 4.120906945697988079e-06 -5.072708438635942230e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 4.267847932421829872e-06 4.267568723112891450e-06 -5.171547813542787253e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 4.418042048400576226e-06 4.417715765142246880e-06 -5.267396024244419550e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 4.572046182772569052e-06 4.571676387442138276e-06 -5.360458704029014143e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 4.730472445272084514e-06 4.730064464153330419e-06 -5.451581629900559278e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 4.894258976890717120e-06 4.893819249844209256e-06 -5.542329374996768365e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 5.064619799163052257e-06 5.064155471345298574e-06 -5.634746055305228651e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 5.242900596739490535e-06 5.242419421925231054e-06 -5.730874213738523792e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 5.430409420541591596e-06 5.429919886363672560e-06 -5.832321895660186328e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 5.628309161143336244e-06 5.627820618349074742e-06 -5.940121986847124447e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 5.837610483872787657e-06 5.837132899621762416e-06 -6.054878398581431398e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 6.059247525149773920e-06 6.058790649581926647e-06 -6.177012991909203166e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 6.294187499804534223e-06 6.293759472580371876e-06 -6.306930080940409411e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 6.543510599492953822e-06 6.543116481619943462e-06 -6.445021863421551700e-06
