timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -5.283941110649497292e-10 -5.282069931446306109e-10 6.350969368462688891e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -5.300687618704738114e-10 -5.298623534878602952e-10 6.367928892525576146e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -5.317558127746669158e-10 -5.315286535792758657e-10 6.384906284240265961e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -5.334576511033170879e-10 -5.332078464768935309e-10 6.401881767759132202e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -5.351775589923848203e-10 -5.349031984336937746e-10 6.418824118059607287e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -5.369176554645619406e-10 -5.366173908526973862e-10 6.435696281448244349e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -5.386842045170910912e-10 -5.383561115225059789e-10 6.452461273620535565e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -5.404825200301420850e-10 -5.401244722223257161e-10 6.469055569002790662e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -5.423200628397983138e-10 -5.419303939934803346e-10 6.485403047928883780e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -5.442058478619804247e-10 -5.437832812658783207e-10 6.501426133564969234e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -5.461528531902491964e-10 -5.456959783793277403e-10 6.517009987216937361e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -5.481754373331560746e-10 -5.476834935643691851e-10 6.532007573722964366e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -5.502913244656725273e-10 -5.497635698979386846e-10 6.546281294816935770e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -5.525191213434135684e-10 -5.519559943806440391e-10 6.559642690140421450e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -5.548767645803812154e-10 -5.542784966869813912e-10 6.571964639157101828e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -5.573729846183935314e-10 -5.567401041821094891e-10 6.583134870563611685e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -5.599992564284670093e-10 -5.593301279627475514e-10 6.593238177643456766e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -5.627122374081620693e-10 -5.620032581506393911e-10 6.602556279489135704e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -5.654230525443429800e-10 -5.646647198958829080e-10 6.611755309915423595e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -5.680013685957971194e-10 -5.671792314126318383e-10 6.621789228056229604e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -5.703027708538612398e-10 -5.693981655696636879e-10 6.633574245462625640e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -5.722251511952386614e-10 -5.712199824963791129e-10 6.647655204083946501e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -5.737546934158902278e-10 -5.726370127015454291e-10 6.663885554480941664e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -5.749785465616075451e-10 -5.737458078436218861e-10 6.681127318053370345e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -5.760512661171607095e-10 -5.747159615536203987e-10 6.697870313931986175e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -5.771380267326147089e-10 -5.757194159833843994e-10 6.712470579373075452e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -5.783711951935914768e-10 -5.769041040826651057e-10 6.723638312777779902e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -5.798332004405531259e-10 -5.783641089966233652e-10 6.730587337466786835e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -5.815689498786814159e-10 -5.801571320713169422e-10 6.733223215094064074e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -5.835891991086438217e-10 -5.822999006577846880e-10 6.732256020020033205e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -5.858904950726566115e-10 -5.847905966994131698e-10 6.729354434797940598e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -5.884552251322471347e-10 -5.875921006610706294e-10 6.726935952716672773e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -5.912762629738718141e-10 -5.906604580580651824e-10 6.727556289831682079e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -5.943332844496986658e-10 -5.939389564282767538e-10 6.732983615087562157e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -5.976079387999177771e-10 -5.973760306366819049e-10 6.743308689216576113e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -6.010561008956480975e-10 -6.009202595131197846e-10 6.757019388459184484e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -6.045886131546588093e-10 -6.044857372741250306e-10 6.772122862486185113e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -6.080718199447582847e-10 -6.079532086352783248e-10 6.786800010871729683e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -6.113502664755217832e-10 -6.111738099468932308e-10 6.800584539945475626e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -6.142872245494164189e-10 -6.140120298615653049e-10 6.813641872938092092e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -6.167976707343090558e-10 -6.163845671437141026e-10 6.826642584556452675e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -6.188515944742789096e-10 -6.182723409672965892e-10 6.840089605830712571e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -6.204651586480508128e-10 -6.197107851216842707e-10 6.854162792890861056e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -6.216876681737695782e-10 -6.207715859869121320e-10 6.868468016563156198e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -6.225960136434496780e-10 -6.215465082278616490e-10 6.882235892291532764e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -6.232938517868373149e-10 -6.221424591886965843e-10 6.893990933676263921e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -6.239179398428242863e-10 -6.226820865804590968e-10 6.902102223094175315e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -6.246244817949024797e-10 -6.232850312488882625e-10 6.905278571167627888e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -6.255650392754729901e-10 -6.240632619054048116e-10 6.903176918982012467e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -6.268405581954855288e-10 -6.250675080698696480e-10 6.896582194215739037e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -6.285135120429663921e-10 -6.263202459329843746e-10 6.887790893195244735e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -6.305885216880679197e-10 -6.277997873799934409e-10 6.879943836857194128e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -6.330494515815453752e-10 -6.294716324110527331e-10 6.876015590240314168e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -6.358951906481561081e-10 -6.313241928379736527e-10 6.878289014744520813e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -6.391287281422122868e-10 -6.333485687798318020e-10 6.888136866445293549e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -6.427661086321725726e-10 -6.355419783266679975e-10 6.906078486856870313e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -6.468409164560101941e-10 -6.379189580996883294e-10 6.931759610750987122e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -6.513489470895835290e-10 -6.404937025664267695e-10 6.963869481069195899e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -6.562696507481002242e-10 -6.432913681623515374e-10 7.000009460966793995e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -6.614947423066005611e-10 -6.463227650593490818e-10 7.036907723190211073e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -6.668532150337568055e-10 -6.495849345574123666e-10 7.070939389564045996e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -6.720941413597035043e-10 -6.530499061351128900e-10 7.099392185239139508e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -6.769719893584457103e-10 -6.566651168146913911e-10 7.121350176220175854e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -6.812733154095301396e-10 -6.603699675805222850e-10 7.136624624592968757e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -6.848709666291173181e-10 -6.641064933839656658e-10 7.147036296117903476e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -6.877182570295326741e-10 -6.678016591724935419e-10 7.154230541317474490e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -6.898383118504132533e-10 -6.713686113031135987e-10 7.159961512570589548e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -6.912906354220685291e-10 -6.746925438408378294e-10 7.165410487175449816e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -6.921502364077073876e-10 -6.776536118221066133e-10 7.170544158441316540e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -6.924830217116710714e-10 -6.801491804012041458e-10 7.174891791805748653e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -6.923511137542987709e-10 -6.821299986782307293e-10 7.177067828934013960e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -6.918119551145628969e-10 -6.835995584642698144e-10 7.176244043449742094e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -6.909531829863723139e-10 -6.846424888978417559e-10 7.171465643551755420e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -6.899085431088829128e-10 -6.853921992888539327e-10 7.163658555242591319e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -6.888512804877467060e-10 -6.860300549984183219e-10 7.154049574964460589e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -6.879713554506161420e-10 -6.867272997803100659e-10 7.144200786513010826e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -6.874515770824869814e-10 -6.876055199297163921e-10 7.135961821447267539e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -6.874478619857216301e-10 -6.887363458452468523e-10 7.130516177511481146e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -6.880788487252309358e-10 -6.901373110319976333e-10 7.128918011467533233e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -6.894259576814515801e-10 -6.918069989057709381e-10 7.132259088882264564e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -6.915248271740622542e-10 -6.937486934350417849e-10 7.141869318161297997e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -6.943479975799912693e-10 -6.959985373462678882e-10 7.159320081218112364e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -6.978141286565868092e-10 -6.986269266393437070e-10 7.186120032365295174e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -7.017872874428311459e-10 -7.017160238183769482e-10 7.223375231291129239e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -7.061086013624472463e-10 -7.053393967314067504e-10 7.271019342169893207e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -7.106050472929484239e-10 -7.095068861042551430e-10 7.327992657124582365e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -7.151156660982629310e-10 -7.141364275153022577e-10 7.391747214313681980e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -7.195060328693927918e-10 -7.190625630091329618e-10 7.458667017345987915e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -7.236980246862277332e-10 -7.240626547112416069e-10 7.524614265008722214e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -7.276595603812835806e-10 -7.288906170840003886e-10 7.586382633206767423e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -7.314034231300325282e-10 -7.333490063516513460e-10 7.640856836133025354e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -7.349553491372260950e-10 -7.373038430530298298e-10 7.687270819900504648e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -7.383287213412187265e-10 -7.406892938418058144e-10 7.724367812045329629e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -7.415080420333652615e-10 -7.434880826919790794e-10 7.751614905515680221e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -7.444503531121855326e-10 -7.457196560968534854e-10 7.769249688038826207e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -7.470977451006015196e-10 -7.474240332293485274e-10 7.777467558867101616e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -7.494027047383022548e-10 -7.486547200244442519e-10 7.776954635829724793e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -7.513480635582012992e-10 -7.494806517432492072e-10 7.768898857563044658e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -7.529551806302399591e-10 -7.499899699925478088e-10 7.755118769381397215e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -7.543055470080077793e-10 -7.503115589312131531e-10 7.738176766025617326e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -7.555188317657148854e-10 -7.505851380397265517e-10 7.721607797606111490e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -7.567248650881715685e-10 -7.509473090968800586e-10 7.708477189893869763e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -7.580575771865649078e-10 -7.515098559178932694e-10 7.701986826091911098e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -7.595912575603334453e-10 -7.523208004287810544e-10 7.703989113316822568e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -7.613717329674333973e-10 -7.533842380951524640e-10 7.715393879337284488e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -7.634015203157977252e-10 -7.546733354342258867e-10 7.735955209753342388e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -7.656986511469896649e-10 -7.561779485549650351e-10 7.764805556344234194e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -7.682774642581392798e-10 -7.578998756510854409e-10 7.800501633514755895e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -7.711917091742099490e-10 -7.598974686518725480e-10 7.841466365121618765e-10
