timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -4.952330871257716073e-09 -4.968271633085092797e-09 2.887303507392857682e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -4.981881461655842350e-09 -4.996126535959075972e-09 2.895807371672276531e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -5.008041004553864103e-09 -5.020758726097624364e-09 2.902105444846370119e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -5.030645747110392682e-09 -5.042342124469562199e-09 2.906181073569769069e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -5.049596963911647076e-09 -5.061038013402827641e-09 2.907941443197614717e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -5.064956558326669281e-09 -5.077064050169649254e-09 2.907424745401954169e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -5.077068278170761538e-09 -5.090787190178721521e-09 2.904838591888392330e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -5.086672896718347311e-09 -5.102848271048874487e-09 2.900667928074085467e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -5.094876186732812639e-09 -5.114139426712175054e-09 2.895669815039525474e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -5.103034171179529022e-09 -5.125734488972222076e-09 2.890723438397913014e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -5.112467062337614438e-09 -5.138629578529954734e-09 2.886668348800469630e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -5.124310775597544829e-09 -5.153670731259568385e-09 2.884126881763648953e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -5.139410753446097266e-09 -5.171469414899856665e-09 2.883535854536489751e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -5.158357773518279717e-09 -5.192442665788891758e-09 2.885165550914337018e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -5.181528634481306691e-09 -5.216878721291831502e-09 2.889237295158192387e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -5.209110437063313106e-09 -5.244958695764622730e-09 2.895950701464755639e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -5.241102018099023487e-09 -5.276760057005660098e-09 2.905476026437980863e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -5.277342543141461609e-09 -5.312245926228024972e-09 2.917918462408408686e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -5.317447257980114974e-09 -5.351212198758770874e-09 2.933238429925211221e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -5.360774380427625450e-09 -5.393216030462515982e-09 2.951169753018234587e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -5.406330489979797142e-09 -5.437472218298517403e-09 2.971171753074486332e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -5.452831493086427894e-09 -5.482895585867534037e-09 2.992417202918318253e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -5.498862735640359034e-09 -5.528229954606903458e-09 3.013941096696726163e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -5.543176575044636346e-09 -5.572292366379353952e-09 3.034786644207088102e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -5.584890612712056977e-09 -5.614181598203621622e-09 3.054181796358079737e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -5.623530259431033161e-09 -5.653315971685764013e-09 3.071502385765256804e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -5.658956580719365203e-09 -5.689371102944345781e-09 3.086388034034825978e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -5.691217471807212434e-09 -5.722152970101168666e-09 3.098511669463732687e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -5.720425181505884268e-09 -5.751516897812751500e-09 3.107665458301767103e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -5.746688257780819006e-09 -5.777344660131783834e-09 3.113687974121148727e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -5.770110368853079997e-09 -5.799585637862629242e-09 3.116547464543373280e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -5.790873259290075885e-09 -5.818361047821823012e-09 3.116320312912534973e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -5.809357130954955327e-09 -5.834097388106180018e-09 3.113279190003481744e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -5.826260265350364282e-09 -5.847632944565602986e-09 3.107989199335747799e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -5.842585267398674558e-09 -5.860217519804483837e-09 3.101290335649764529e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -5.859509142004538272e-09 -5.873327929304723785e-09 3.094231759703802709e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -5.878160246117063217e-09 -5.888403884879063187e-09 3.087829103520789431e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -5.899431135254988305e-09 -5.906614696270279826e-09 3.082927579889371827e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -5.923958284900014538e-09 -5.928794347720273996e-09 3.080132537913726765e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -5.952134504062197121e-09 -5.955452999697301392e-09 3.079879490330839076e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -5.984193553049069304e-09 -5.986857864607163702e-09 3.082571288504087903e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -6.020240747127969477e-09 -6.023094710147422428e-09 3.088611172374911007e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -6.060235482329603109e-09 -6.064072167480442676e-09 3.098380829680280613e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -6.104005041142686042e-09 -6.109558126576305118e-09 3.112165969376690100e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -6.151194569034138859e-09 -6.159131931206031943e-09 3.130012804497539491e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -6.201221513828100596e-09 -6.212134865486912621e-09 3.151647276489200067e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -6.253205801796745544e-09 -6.267578130177346826e-09 3.176346630162640849e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 -6.306031469114671198e-09 -6.324176097306682524e-09 3.202915710431852858e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 -6.358458445946057616e-09 -6.380476359441178484e-09 3.229865042086998983e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 -6.409391791118156947e-09 -6.435158241275399546e-09 3.255673952651250147e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 -6.458046296362262021e-09 -6.487221189680561032e-09 3.278983973231675009e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 -6.504003164860128529e-09 -6.536084985664589797e-09 3.298747275337632345e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -6.547082191674416771e-09 -6.581475101757125587e-09 3.314170715640329945e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -6.587221889509483002e-09 -6.623291377246169880e-09 3.324698072404430604e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -6.624361299536663532e-09 -6.661484521176604357e-09 3.330082432029257689e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -6.658416570872458898e-09 -6.695995648601266014e-09 3.330360875963833678e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 -6.689336860666022723e-09 -6.726785923395838334e-09 3.325899111672470099e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 -6.717212707990677050e-09 -6.753932518165684102e-09 3.317368602040460246e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 -6.742410600988469531e-09 -6.777764851308705471e-09 3.305741458348165907e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 -6.765674245689280975e-09 -6.799002750699197823e-09 3.292388361941789299e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 -6.788116566015724673e-09 -6.818793468931281546e-09 3.278997517952575436e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 -6.811043117507136465e-09 -6.838573612785976196e-09 3.267419779184876916e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 -6.835700324833185774e-09 -6.859816639269999378e-09 3.259293723800738007e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 -6.863043568975167363e-09 -6.883783440336600062e-09 3.255745117947128620e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 -6.893645762286720749e-09 -6.911365444152647517e-09 3.257352221286424765e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 -6.927798598211719445e-09 -6.943131924516747008e-09 3.264159553761913912e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 -6.965644461359725243e-09 -6.979404330315827655e-09 3.275873988739519405e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 -7.007313975218162161e-09 -7.020332005001227568e-09 3.292007638711069717e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 -7.052994603147137970e-09 -7.065970139315896772e-09 3.312022656132285192e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 -7.102912609455702827e-09 -7.116288026087534295e-09 3.335432374740321393e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 -7.157208618328234062e-09 -7.171130929576534849e-09 3.361786848898873359e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 -7.215744187280090761e-09 -7.230086234720721160e-09 3.390596137187174008e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 -7.277894191689748252e-09 -7.292338020168681087e-09 3.421138483616914527e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 -7.342468263646870454e-09 -7.356589760251060787e-09 3.452393038116952084e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 -7.407828133208774415e-09 -7.421147112780312350e-09 3.483095367684541088e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 -7.472249280616253917e-09 -7.484263103472766136e-09 3.511947621603894731e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 -7.534284075694491555e-09 -7.544416030805976029e-09 3.537841131162622332e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 -7.592998642952891976e-09 -7.600534441915258482e-09 3.559931904817403847e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 -7.647946416752049702e-09 -7.651957515839191178e-09 3.577657503583964171e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 -7.698992102196982558e-09 -7.698329557017696598e-09 3.590715502710395413e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 -7.746105286821041664e-09 -7.739481120186639927e-09 3.599044395841133337e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 -7.789218979031353426e-09 -7.775381635083391004e-09 3.602930620516531235e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 -7.828197264904381677e-09 -7.806149857399128437e-09 3.602887099773965929e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 -7.862926670549458974e-09 -7.832121142100812264e-09 3.599589515346224289e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 -7.893503243713965725e-09 -7.853958226258691673e-09 3.593833675097357627e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.956222639149473252e+01 -7.920435557444077741e-09 -7.872772252552070350e-09 3.586547059342137800e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.856160100062538731e+01 -7.944768194172100548e-09 -7.890117562374847049e-09 3.578805918280636433e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.756097560975615579e+01 -7.968014941197846609e-09 -7.907824865609386186e-09 3.571767881460630178e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.656035021888681058e+01 -7.991830261562432527e-09 -7.927620435116885525e-09 3.566507755792258649e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.555972482801757906e+01 -8.017652276499260538e-09 -7.950825481027052741e-09 3.563848216536769087e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.455909943714823385e+01 -8.046420345522824262e-09 -7.978201191012699172e-09 3.564311790160701321e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.355847404627900232e+01 -8.078526968861160237e-09 -8.010025639014230163e-09 3.568193185365942099e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.255784865540965711e+01 -8.113931458178155598e-09 -8.046294574642953015e-09 3.575673188094263821e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.155722326454042559e+01 -8.152340295748452215e-09 -8.086855088543783455e-09 3.586867775018376392e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.055659787367108038e+01 -8.193414605933256474e-09 -8.131548612364000630e-09 3.601724307689124771e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.955597248280173517e+01 -8.236964649405047751e-09 -8.180265757650519671e-09 3.619817945388348335e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.855534709193250364e+01 -8.283014941563137682e-09 -8.232911510038275056e-09 3.640117207659443466e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.755472170106315843e+01 -8.331803825919663223e-09 -8.289400653184509841e-09 3.660858949317002953e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.655409631019392691e+01 -8.383708156827323393e-09 -8.349563111848938777e-09 3.679679894119658456e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.555347091932458170e+01 -8.439120744890422579e-09 -8.413113873318379979e-09 3.694003769538767301e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.455284552845535018e+01 -8.498277375656230227e-09 -8.479593245344320504e-09 3.701751349893811494e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.355222013758600497e+01 -8.561125478945445959e-09 -8.548415205882729697e-09 3.702053330556509536e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.255159474671677344e+01 -8.627316967600013920e-09 -8.618937055524472863e-09 3.695475037091000559e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.155096935584742823e+01 -8.696173673176919677e-09 -8.690461420604161048e-09 3.683915394958603429e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.055034396497819671e+01 -8.766696376035557763e-09 -8.762192421259183069e-09 3.669902826075599478e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.954971857410885150e+01 -8.837538597491701801e-09 -8.833132142171458811e-09 3.655976188454701514e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.854909318323961998e+01 -8.907041901617617935e-09 -8.902048053729895193e-09 3.644053725437856883e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.754846779237027476e+01 -8.973447960868344301e-09 -8.967615928832271571e-09 3.634975209720892053e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.654784240150092955e+01 -9.035226675671507091e-09 -9.028683689093401351e-09 3.628569222868804900e-09
