timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 3.675020748466026769e-11 3.755228013928098174e-11 -3.908794433959972281e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 3.682109497085047250e-11 3.765745672645488821e-11 -3.922932707844939415e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 3.689263289780557318e-11 3.776415411188728125e-11 -3.937007803100911474e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 3.696495999938411359e-11 3.787327131651641120e-11 -3.951003968438726588e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 3.703923980812649647e-11 3.798491946632093482e-11 -3.964871000960989988e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 3.711622899829305898e-11 3.809971303142866148e-11 -3.978579687924366226e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 3.719642277976212275e-11 3.821880370795145700e-11 -3.992052799439704813e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 3.728150598618522070e-11 3.834310021288441703e-11 -4.005228509962321937e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 3.737269290389607523e-11 3.847450542750942323e-11 -4.018018417983881818e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 3.747125981563981838e-11 3.861369400266960538e-11 -4.030332040327877507e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 3.757900342968837255e-11 3.876282777403026509e-11 -4.042056273023675317e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 3.769759262260237037e-11 3.892355391970437874e-11 -4.053072877319152667e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 3.782766371418687665e-11 3.909666583652571783e-11 -4.063329395176396019e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 3.796831206896606780e-11 3.928198403142810748e-11 -4.072845394276214392e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 3.811669655027566538e-11 3.947680111895034009e-11 -4.081819604540015689e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 3.826702274055060799e-11 3.967502910115724053e-11 -4.090622562902268555e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 3.840956054295735809e-11 3.986748876171873870e-11 -4.099853789796270576e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 3.853584363833951924e-11 4.004385699394513653e-11 -4.110091711417851457e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 3.863923288232277710e-11 4.019647698223110332e-11 -4.121720742489287659e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 3.872196634814811301e-11 4.032419542542291261e-11 -4.134524389520777277e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 3.879218519096813503e-11 4.043238463400978580e-11 -4.147895360517850349e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 3.886590214432972077e-11 4.052878824330629738e-11 -4.160805033848191670e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 3.896090568838875243e-11 4.062502883455383424e-11 -4.172158729609520833e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 3.908967226693594857e-11 4.072584242638321184e-11 -4.181128498981223629e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 3.927262297138537262e-11 4.083150771891851630e-11 -4.187161034563402495e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 3.951470741156232845e-11 4.093412136921865986e-11 -4.190192914865775720e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 3.982672656589671047e-11 4.103273710729575183e-11 -4.190764514924727457e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 4.020975534144625317e-11 4.111457415096474436e-11 -4.190082447674825517e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 4.066154355546838688e-11 4.117468552919133826e-11 -4.189964764034215250e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 4.116978253350814202e-11 4.121524632776860824e-11 -4.192353131315940118e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 4.172024039491171052e-11 4.124887086211717391e-11 -4.198584258041648809e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 4.229721744459700480e-11 4.128438064404981096e-11 -4.208962067764332460e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 4.288661716412736643e-11 4.133697617980445204e-11 -4.222582283830433880e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 4.346548851274872364e-11 4.141771062645156948e-11 -4.238086548369324191e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 4.400817125890628697e-11 4.153718602732111360e-11 -4.254352425903107360e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 4.448454890873581253e-11 4.169893302119897831e-11 -4.270682696372318787e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 4.486976526629110996e-11 4.190652207126285962e-11 -4.287277199921391002e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 4.514844473666539226e-11 4.215534155140754522e-11 -4.304030465362984614e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 4.531942629602785282e-11 4.243134639152864067e-11 -4.321197843992763410e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 4.539500319373413651e-11 4.271607094258399371e-11 -4.338618353472156741e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 4.539611183949821428e-11 4.298947818398145445e-11 -4.355881211282053300e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 4.534542047345638801e-11 4.323208435890994869e-11 -4.372342488068170496e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 4.526240940268594153e-11 4.343793454603088276e-11 -4.386849772330947417e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 4.517204805704496364e-11 4.360473250708343027e-11 -4.398420516693590798e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 4.509661472640287361e-11 4.374323064897386748e-11 -4.406114362254243133e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 4.505614389766720621e-11 4.385934317468884177e-11 -4.409544951400334867e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 4.507057125662723313e-11 4.396418092217437517e-11 -4.409623777235083253e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 4.515871716076982052e-11 4.404809930399749621e-11 -4.408323706073247195e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 4.533774748693162283e-11 4.411920550311060826e-11 -4.407930687122529889e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 4.561495209469783409e-11 4.416334020990769960e-11 -4.410820875211385328e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 4.600419930218623857e-11 4.417640266041513345e-11 -4.418704638298187604e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 4.650925361666178116e-11 4.415290209848503386e-11 -4.432579442381623380e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 4.712581258741989090e-11 4.409623252063753715e-11 -4.452725410608593393e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 4.784864000124422017e-11 4.399816765288759419e-11 -4.478756254755467126e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 4.866827776031604186e-11 4.386300054998785676e-11 -4.509618234393997227e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 4.956518020237666394e-11 4.369943287581241876e-11 -4.543635467868512023e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 5.050088643992860396e-11 4.351877867477829835e-11 -4.578454282366806183e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 5.141729683206842759e-11 4.335487641514903247e-11 -4.611890869199442022e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 5.224780198729792914e-11 4.324678324797881193e-11 -4.641951267814192761e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 5.291785789101269966e-11 4.323430962421188223e-11 -4.667612962805378629e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 5.336826638345318231e-11 4.335273851707533273e-11 -4.688871513280901127e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 5.357092755205747244e-11 4.361542056700890930e-11 -4.706253164954432577e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 5.353030981054984802e-11 4.401799064494565050e-11 -4.720357438259270566e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 5.328181630043045778e-11 4.453280465300645467e-11 -4.731819380765500682e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 5.288863024058311128e-11 4.512093221539621917e-11 -4.741220749338026508e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 5.242544377511453642e-11 4.573308371779684234e-11 -4.748588189329439047e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 5.196308206735385619e-11 4.632670743335845162e-11 -4.753410998148410727e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 5.155339304394389858e-11 4.686304169687073857e-11 -4.755593696614823784e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 5.123333464471859196e-11 4.732465301264434950e-11 -4.754567850540070140e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 5.101787721992719243e-11 4.770270608417994680e-11 -4.751081750242747148e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 5.090949143166619829e-11 4.799445098608999946e-11 -4.745706050357512140e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 5.090122812829975647e-11 4.821083843926093877e-11 -4.740058345831243969e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 5.097464634337377419e-11 4.836142604259712367e-11 -4.735797309862732618e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 5.111005057616754548e-11 4.846773751835973030e-11 -4.734265202088749902e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 5.126315171641409982e-11 4.853909483810433550e-11 -4.736537273508645285e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 5.140705859242114673e-11 4.859299470565764116e-11 -4.743036519094800951e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 5.150095449215917593e-11 4.862153435916135932e-11 -4.754063115397499928e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 5.152363876138381029e-11 4.862257557690323967e-11 -4.769781236646508660e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 5.145585575955114070e-11 4.857729173087747518e-11 -4.790458307812883731e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 5.130800359129694797e-11 4.847600064529123580e-11 -4.816518850425666187e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 5.108967544701499583e-11 4.829794868472295541e-11 -4.848214052444177469e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 5.083287053472437645e-11 4.804439424633589831e-11 -4.885946092159088039e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 5.057483585771794189e-11 4.773928007906831352e-11 -4.929493480076985179e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 5.034201048535661363e-11 4.742871818988500409e-11 -4.977980250231439641e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 5.017565608205823083e-11 4.718333157102648319e-11 -5.029807681466991198e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 5.009197275287327793e-11 4.707180027262392205e-11 -5.082700926806182906e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 5.010645632057272664e-11 4.715550200185843886e-11 -5.134470626444453956e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 5.021719205250264300e-11 4.747212270784353924e-11 -5.182940743253539040e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 5.040956023663004719e-11 4.801999590455393322e-11 -5.226286070580954402e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 5.065713848242631071e-11 4.876582102463733027e-11 -5.263236513286528861e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 5.092868396017915224e-11 4.964667795008827031e-11 -5.292817295554641532e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 5.118862997104371927e-11 5.057933131190282515e-11 -5.314737538952840623e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 5.141079450191097772e-11 5.148374880067193433e-11 -5.329081620430997646e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 5.158165028828242178e-11 5.229596334758847202e-11 -5.336500130681542942e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 5.170273917166210187e-11 5.297996877852516567e-11 -5.337781328051960372e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 5.179086955348152804e-11 5.352164711373745109e-11 -5.334270802848095627e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 5.187559259275588963e-11 5.392856756392091666e-11 -5.327454033476897166e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 5.198230994209178664e-11 5.422427223879580349e-11 -5.319468199260768415e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 5.213816320442227546e-11 5.443846996576597073e-11 -5.312520423572664185e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 5.236527012413594356e-11 5.461701428991921429e-11 -5.308286032956743838e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 5.267263459028569401e-11 5.479831044216606286e-11 -5.308211092902581640e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 5.306821411085313032e-11 5.502427755469024663e-11 -5.312957296332854185e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 5.356347678986255026e-11 5.533872092917035104e-11 -5.322792762108008446e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 5.415096031984158488e-11 5.576633544077809399e-11 -5.337891751874823676e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 5.484666376851956399e-11 5.634100473318303309e-11 -5.358338217575919771e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 5.565340591240263110e-11 5.707653126279876292e-11 -5.384266366093015677e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 5.657837042102480142e-11 5.797755008294128115e-11 -5.415748960402311241e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 5.761624668982470780e-11 5.902471835153244094e-11 -5.452722717791402829e-10
