timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -4.647569939977979677e-06 -4.647579098164559411e-06 -4.267530554057791248e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -4.919940977668780785e-06 -4.919950459125028287e-06 -4.817352851696488081e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -5.209620989177515097e-06 -5.209630794662944483e-06 -5.436842653028239880e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -5.517665427309276051e-06 -5.517675554404194559e-06 -6.136151306849330078e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -5.845124320904681453e-06 -5.845134762524852795e-06 -6.927247623651072717e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -6.192999269411088419e-06 -6.193010012766369301e-06 -7.824322446919884655e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -6.562175956406884197e-06 -6.562186982347187831e-06 -8.844302156071903731e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -6.953319576791501315e-06 -6.953330858973030696e-06 -1.000750519444815190e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -7.366713907492028593e-06 -7.366725411308931636e-06 -1.133848754716892948e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -7.802014372932495234e-06 -7.802026055140315428e-06 -1.286713919557841423e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -8.257869202109397738e-06 -8.257881013985183817e-06 -1.463011505133116064e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -8.731337254283998695e-06 -8.731349145246124506e-06 -1.667271128372171951e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -9.216991155722804776e-06 -9.217003080984115240e-06 -1.905133007785997368e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -9.705532852565532378e-06 -9.705544789018972083e-06 -2.183670525250647199e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -1.018165682953696580e-05 -1.018166879937902127e-05 -2.511806784288861394e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -1.062076676143734941e-05 -1.062077886644848385e-05 -2.900837162167491101e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -1.098398335535907004e-05 -1.098399581731493338e-05 -3.365050762613175372e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -1.121067760693030768e-05 -1.121069079995839010e-05 -3.922407023279617100e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -1.120749044844741289e-05 -1.120750489363332031e-05 -4.595179504246482693e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -1.083228267624253844e-05 -1.083229895835995540e-05 -5.410456926557838386e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -9.870354394992573459e-06 -9.870372988397179076e-06 -6.400389564059638658e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -7.998469205311607906e-06 -7.998490252278574265e-06 -7.601927146161369109e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -4.730666285845641132e-06 -4.730689447538552677e-06 -9.055163184190639925e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 6.589603906157753282e-07 6.589359322577498593e-07 -1.079797961335282608e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 9.233129278161952979e-06 9.233104704372140401e-06 -1.285250612321209296e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 2.248157671304190923e-05 2.248155347579037654e-05 -1.519646827867482397e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 4.232718192101782431e-05 4.232716175655695719e-05 -1.771141292632727460e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 7.087922640463398326e-05 7.087921145927048722e-05 -2.010506882434009990e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.096642462179295074e-04 1.096642391795469218e-04 -2.182772919739894846e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 1.581207844316780446e-04 1.581207884985418879e-04 -2.205292154920214867e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 2.116859547002873079e-04 2.116859732029867619e-04 -1.984690134797101324e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 2.608979391340044557e-04 2.608979747021363373e-04 -1.460792785733522336e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 2.934945622400869452e-04 2.934946157527793778e-04 -6.612298423630535993e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 2.997153499594909509e-04 2.997154195445320764e-04 2.776226149053817593e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 2.776217213297129511e-04 2.776218021226257841e-04 1.156685853180849932e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 2.342182490906938037e-04 2.342183334531894713e-04 1.804746582456662196e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 1.814301471294090819e-04 1.814302254904776111e-04 2.148609755605601634e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 1.302750867936253013e-04 1.302751488312632133e-04 2.217819103759177679e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 8.732405665981585630e-05 8.732409257384131265e-05 2.097983319223617471e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 5.458695480852812220e-05 5.458695655846170105e-05 1.879049883491967776e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 3.122745699394199442e-05 3.122741907591758832e-05 1.627679546363225427e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 1.530224873766212044e-05 1.530216824804425050e-05 1.383046766869622246e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 4.804374956397716173e-06 4.804251009373483459e-06 1.163553794032434752e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -1.917403992335718682e-06 -1.917571144814345528e-06 9.750622226101235412e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -6.085364611325552728e-06 -6.085574307141614477e-06 8.170244312122321162e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -8.556006246346743006e-06 -8.556257660922502600e-06 6.861722843554129980e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -9.913110555725300198e-06 -9.913402444075921046e-06 5.784425948729410294e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -1.054970677081199434e-05 -1.055003687977976016e-05 4.898587206114690673e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -1.072888433763040017e-05 -1.072924864322184478e-05 4.168787480718361138e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -1.062546805321541340e-05 -1.062585984790504445e-05 3.565055889276358414e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -1.035397781796913422e-05 -1.035438661156960779e-05 3.062928529584674209e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -9.987814028648779770e-06 -9.988224292290910037e-06 2.642939546948497309e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -9.572857554271171080e-06 -9.573247633946713883e-06 2.289787613229954388e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -9.137161252149066784e-06 -9.137503221854191972e-06 1.991423283731127980e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -8.697636129004831940e-06 -8.697897618183512037e-06 1.738251235475218870e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -8.264406970394093618e-06 -8.264555530728471920e-06 1.522526402342183616e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -7.843459942598307770e-06 -7.843469300098330756e-06 1.337929210509791744e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -7.438157477294668371e-06 -7.438013711899039981e-06 1.179261009809362548e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -7.050119452724942783e-06 -7.049824913448716432e-06 1.042204354184672610e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -6.679817451215394410e-06 -6.679391065691587197e-06 9.231338620629969682e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -6.327024210202920392e-06 -6.326498036978946028e-06 8.189984086470758484e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -5.991131016154125242e-06 -5.990544256578217823e-06 7.272780793821098655e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -5.671348551996180901e-06 -5.670741119317100711e-06 6.459691106908138636e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -5.366838746248000828e-06 -5.366246237120927804e-06 5.735378289628556558e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -5.076807448395158820e-06 -5.076258374705044800e-06 5.088284351417726725e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -4.800564203483756710e-06 -4.800079115918013195e-06 4.509517759432313255e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -4.537552558710678892e-06 -4.537144440085427079e-06 3.991858610996601442e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -4.287346436850098262e-06 -4.287021821034850381e-06 3.529036760596682143e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -4.049604841725804993e-06 -4.049365295180935272e-06 3.115333949921250678e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -3.824005862875014283e-06 -3.823849456655802095e-06 2.745487298616566818e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -3.610213045374358454e-06 -3.610135322796116927e-06 2.414774256109808448e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -3.407909023830187398e-06 -3.407903237396820330e-06 2.119106986775420864e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -3.216868926628632491e-06 -3.216925665755391068e-06 1.855015461460496340e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -3.036997367487330852e-06 -3.037104253812467412e-06 1.619505972438872732e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -2.868267239686851378e-06 -2.868409335895074132e-06 1.409869159973986541e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -2.710577515887828808e-06 -2.710738656271664835e-06 1.223540212813567507e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -2.563623204648552592e-06 -2.563787908483323874e-06 1.058064980075101857e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -2.426860498133901159e-06 -2.427015667049262155e-06 9.111396871985810719e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -2.299570259616982376e-06 -2.299706244595406535e-06 7.806519308761750153e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -2.180966060171846126e-06 -2.181076963296810656e-06 6.646835509771520378e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -2.070291077939653916e-06 -2.070374384917920656e-06 5.614905264905711846e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -1.966870875061336283e-06 -1.966926709379507154e-06 4.694954650330540602e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -1.870113042638285468e-06 -1.870143313913300983e-06 3.873042897506451254e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -1.779468586388522199e-06 -1.779476361413654236e-06 3.137242579054344560e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -1.694385295361335308e-06 -1.694374514287294637e-06 2.477564854386216098e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -1.614282323343875560e-06 -1.614257725369132521e-06 1.885614392405088324e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -1.538561919920168108e-06 -1.538528891124410559e-06 1.354178928991700559e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -1.466654949374756413e-06 -1.466619200130978660e-06 8.769659798346651769e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -1.398076137616213027e-06 -1.398043222391452550e-06 4.485402138598715283e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -1.332457585896358570e-06 -1.332432359253187368e-06 6.435033395035816284e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -1.269546634476168520e-06 -1.269532902141399238e-06 -2.793079012519683602e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -1.209180625159433752e-06 -1.209180881351760076e-06 -5.854475082500698591e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -1.151258978846464534e-06 -1.151274170655536583e-06 -8.566307285740037969e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -1.095721311395353963e-06 -1.095750599209496027e-06 -1.095208388424140367e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -1.042528606510700070e-06 -1.042569234777642286e-06 -1.303487493498067806e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -9.916461658083451682e-07 -9.916934688422512231e-07 -1.483783209632605349e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -9.430353808116860793e-07 -9.430830575320862683e-07 -1.638388440472482444e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -8.966614049805917204e-07 -8.967019672409915318e-07 -1.769549742292042538e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -8.525117797530124455e-07 -8.525372963398278924e-07 -1.879517461667035150e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -8.106088859722632307e-07 -8.106119526465069670e-07 -1.970645036042384390e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -7.709990645590803924e-07 -7.709738970310849205e-07 -2.045434210895535898e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -7.337180501174254501e-07 -7.336612907843640904e-07 -2.106436890469964851e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -6.987536620627774527e-07 -6.986646120637558905e-07 -2.156044260903655641e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -6.660296680132784085e-07 -6.659099149203958647e-07 -2.196293522604975124e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -6.354165328723056851e-07 -6.352691602345166559e-07 -2.228797826298034579e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -6.067570764443082697e-07 -6.065857602773316687e-07 -2.254798767697963058e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -5.798919838670944793e-07 -5.797003049811286130e-07 -2.275274973866960038e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -5.546757061911701767e-07 -5.544667526355280112e-07 -2.291045322067031265e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -5.309793651333705059e-07 -5.307557179193852813e-07 -2.302828026601311251e-07
