timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 7.593304556275072268e-12 8.353630595084037511e-12 -1.004696603690291568e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 7.577122124283855403e-12 8.371117873019793393e-12 -1.008187734685694892e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 7.560842419033312091e-12 8.388868121141559191e-12 -1.011634664926930327e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 7.543985191764205820e-12 8.407621990909049614e-12 -1.015048323171896527e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 7.527335758097723869e-12 8.427226009984346200e-12 -1.018400502816874109e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 7.510994544008684666e-12 8.448287317468216603e-12 -1.021688220137484393e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 7.495464112578944053e-12 8.470745491868948527e-12 -1.024884968559014453e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 7.481345600166855526e-12 8.495445359260176145e-12 -1.027974511069729147e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 7.468697347221571769e-12 8.522911539333760221e-12 -1.030938390211844080e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 7.458442509531313113e-12 8.553244989049541998e-12 -1.033748919798682664e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 7.450892512391171029e-12 8.587643899253333564e-12 -1.036380287144922363e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 7.446665372427690408e-12 8.626373415451314265e-12 -1.038788222107456249e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 7.446001533605678971e-12 8.669977755775190146e-12 -1.040982022804115559e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 7.448432591461625921e-12 8.719300789137057343e-12 -1.042911035309401768e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 7.454008627879629450e-12 8.773257530153520912e-12 -1.044686559481533550e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 7.461511025910940693e-12 8.830809750097879406e-12 -1.046387976266771602e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 7.469634593494738420e-12 8.889915190946337554e-12 -1.048142128645679350e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 7.477452252837763349e-12 8.947867282427089488e-12 -1.050166065219571010e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 7.484321726128548144e-12 9.001877549775757524e-12 -1.052477549556840586e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 7.493629254062152540e-12 9.051802340724564091e-12 -1.055092124779832830e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 7.508454641626915785e-12 9.097859338318639196e-12 -1.057836596096706216e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 7.534215528943727380e-12 9.138576295851833729e-12 -1.060407872621738079e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 7.578925788551854146e-12 9.179053567341317062e-12 -1.062539223273262223e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 7.645388610960221876e-12 9.214436246499371567e-12 -1.064007215667572837e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 7.749313825965804059e-12 9.244052426411035387e-12 -1.064703741837647044e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 7.893068173216116516e-12 9.259207661918601836e-12 -1.064607638157077929e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 8.085156899122801295e-12 9.254820960009492552e-12 -1.063925896167827734e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 8.329948297702826837e-12 9.225452912963030604e-12 -1.063037019521928528e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 8.629517986290663780e-12 9.171376072915194057e-12 -1.062529508821796753e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 8.973265498787725231e-12 9.098812212228759223e-12 -1.062901988646558493e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 9.347160750048334688e-12 9.023377539636879002e-12 -1.064500154690506406e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 9.732744294989572397e-12 8.955755093946778911e-12 -1.067214094874202601e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 1.011666068035230307e-11 8.907676471620697648e-12 -1.070759036991830726e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 1.047632730901700065e-11 8.893517174155732775e-12 -1.074393907174453489e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 1.080086590974009357e-11 8.919819022516979593e-12 -1.077978817320968119e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 1.107654913302420729e-11 8.988738558961374153e-12 -1.081106315581337185e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 1.129424490240536221e-11 9.103346431946224895e-12 -1.084149436891834739e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 1.145347971756433900e-11 9.259302907054516548e-12 -1.087192558202332293e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 1.156013309245863243e-11 9.444873339481473424e-12 -1.090491030808493633e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 1.162707538656464930e-11 9.645567947742335820e-12 -1.094163648573953651e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 1.167040445347149869e-11 9.847659238366668823e-12 -1.098108270980446832e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 1.170237947156034407e-11 1.003633456049413398e-11 -1.102243851747175540e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 1.173108204329924624e-11 1.020845612708399359e-11 -1.106134073225462089e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 1.176158948383063193e-11 1.035538156419941626e-11 -1.109617953076735830e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 1.179759312153408072e-11 1.048080047649945530e-11 -1.112219205623432572e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 1.183636190513607241e-11 1.058857135339745368e-11 -1.113833469901237549e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 1.187168414302366022e-11 1.067689118841804733e-11 -1.114555114867243901e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 1.190614073890822291e-11 1.075253049234564413e-11 -1.115024184095148030e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 1.194634730667420001e-11 1.082104301251119302e-11 -1.115583181388046796e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 1.197996013465055046e-11 1.087882133802537021e-11 -1.116843562076752505e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 1.201774880769052461e-11 1.093429949707068050e-11 -1.119212361677668355e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 1.205545852671615699e-11 1.098471515122630828e-11 -1.122946319265238913e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 1.210491085096344413e-11 1.104277681870304004e-11 -1.128151461138315881e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 1.215529695976159796e-11 1.110129527868642538e-11 -1.134826677073874635e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 1.221762040520675988e-11 1.116605051564956244e-11 -1.142818062405126511e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 1.228277833097974897e-11 1.123382765332135055e-11 -1.151839734703230533e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 1.235169840032367264e-11 1.130430575786556502e-11 -1.161466478549755266e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 1.242167378100911988e-11 1.137707898136909204e-11 -1.171163166446831383e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 1.248937431179775818e-11 1.144767552233899692e-11 -1.180708864012558479e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 1.254994978713448647e-11 1.151363378918072786e-11 -1.189344178698092946e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 1.259969922687610104e-11 1.157313529600099756e-11 -1.197446586331807339e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 1.263938294000937910e-11 1.162752869993703198e-11 -1.204554234135457591e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 1.266602949884643728e-11 1.167321025607387116e-11 -1.210853639577180729e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 1.268010314995054189e-11 1.171037697812992169e-11 -1.216249323476858990e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 1.268253972378675873e-11 1.173855334361681182e-11 -1.220541445690059845e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 1.267323622984898735e-11 1.175707349191105300e-11 -1.224149670520091604e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 1.265251992571133276e-11 1.176358194845349674e-11 -1.226598822512414699e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 1.262190931141425667e-11 1.175971314458140232e-11 -1.228055435120722905e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 1.258441730439893101e-11 1.174447160585334898e-11 -1.228401824704405954e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 1.253967891045492470e-11 1.171726530672782901e-11 -1.228070978243067657e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 1.249400451708924939e-11 1.168632094613428568e-11 -1.227147272686579527e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 1.244840021292849074e-11 1.164917951331807432e-11 -1.225908263791097852e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 1.241151757261792686e-11 1.161437975680951467e-11 -1.225132217896884868e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 1.238950254154597577e-11 1.158620965801544149e-11 -1.224875756378196456e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 1.237699652539938999e-11 1.155990806787723445e-11 -1.225604617793862872e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 1.238870804180917125e-11 1.154924669732071959e-11 -1.227332679931691928e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 1.241799669344231033e-11 1.154163963652609487e-11 -1.230185120437710111e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 1.246465168364797859e-11 1.153511492895924479e-11 -1.234155000418013515e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 1.253104042739206066e-11 1.152464872281763606e-11 -1.239285896126318676e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 1.261602364878586797e-11 1.150987828674349208e-11 -1.245656355841617824e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 1.271526014037824942e-11 1.148541425354629581e-11 -1.253235293319221455e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 1.283096598600622158e-11 1.145051670845171879e-11 -1.262111526401099582e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 1.295826962933072193e-11 1.140839765295645983e-11 -1.272115746075996867e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 1.308392754700876846e-11 1.137123283757819101e-11 -1.283102513127687416e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 1.320575368314088303e-11 1.134704178932402888e-11 -1.294537810281326529e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 1.330887927662249268e-11 1.134483680469656039e-11 -1.305946462082374637e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 1.338139070963410938e-11 1.137472243491952730e-11 -1.316984299393197944e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 1.342131601905663958e-11 1.144579489403979760e-11 -1.327318255306408901e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 1.342525572008686346e-11 1.155342100267686514e-11 -1.336297739129577167e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 1.339913976899975348e-11 1.169057053214994185e-11 -1.344058198071707011e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 1.334917894772516655e-11 1.184932007049728018e-11 -1.350399791988365905e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 1.328505179909688038e-11 1.201422296200103578e-11 -1.355229262145485336e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 1.321764132639146821e-11 1.217286988770830365e-11 -1.358468892931341543e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 1.315417050492166140e-11 1.231378945850075003e-11 -1.360378476533696812e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 1.310068141034461519e-11 1.243215017458638444e-11 -1.360831447527743876e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 1.306026327857324152e-11 1.252414520253561974e-11 -1.360098700331491273e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 1.304018620666841851e-11 1.259307944378175777e-11 -1.358457790701095291e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 1.303856117248424811e-11 1.263105093068707766e-11 -1.356561529775035524e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 1.305752513817720366e-11 1.265634652148085207e-11 -1.354932832597910419e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 1.309328646521899136e-11 1.266892576544294039e-11 -1.354120149343884805e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 1.315016140080430125e-11 1.267193671738220854e-11 -1.354426015787169035e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 1.321885589449817227e-11 1.267710077091579514e-11 -1.356140755248702590e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 1.330352429691977721e-11 1.268919353422573519e-11 -1.359363455133433263e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 1.338959865091801967e-11 1.271036879859030996e-11 -1.364012652826929184e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 1.348797427737946054e-11 1.274448150907336180e-11 -1.370061286642965115e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 1.358584934066226658e-11 1.279460984720275836e-11 -1.377420955073205278e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 1.368557461234389152e-11 1.285935802242574438e-11 -1.386016856841365552e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 1.379366208484377887e-11 1.293980198268544067e-11 -1.395734638975909547e-10
