timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 2.541972117542333154e-08 2.541454999937252569e-08 -1.152715195518183577e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 2.560180300882239074e-08 2.559644851172006276e-08 -1.155871819785714294e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 2.578631618948383942e-08 2.578076747558619903e-08 -1.158992147393123062e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 2.597352091112966153e-08 2.596776707773622358e-08 -1.162067563009738791e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 2.616374361272105469e-08 2.615777335211219718e-08 -1.165087372412276778e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 2.635739765652035134e-08 2.635119861224350983e-08 -1.168038049614850138e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 2.655500014032272246e-08 2.654856097620543240e-08 -1.170902719227484567e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 2.675719539950590391e-08 2.675050622153963811e-08 -1.173660263420472916e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 2.696476665420044580e-08 2.695781936401271428e-08 -1.176285001347476822e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 2.717862930069850506e-08 2.717141972093974504e-08 -1.178746308894140782e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 2.739976942115309917e-08 2.739229949938822968e-08 -1.181010306217089578e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 2.762908138217785264e-08 2.762136155835792050e-08 -1.183043643604442252e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 2.786703424840827205e-08 2.785908623012109631e-08 -1.184823003597124114e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 2.811310827163227578e-08 2.810496533058616093e-08 -1.186349909976236461e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 2.836505262546748132e-08 2.835676031814158136e-08 -1.187672782343440758e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 2.861828519355817231e-08 2.860989606560048760e-08 -1.188901127546770908e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 2.886606928087731714e-08 2.885763869764305310e-08 -1.190201653900047063e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 2.910108410673892034e-08 2.909266456328325269e-08 -1.191749088302884729e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 2.931815389177674538e-08 2.930979392976577461e-08 -1.193647103381323404e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 2.951673511846423842e-08 2.950847527626559045e-08 -1.195854981705934961e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 2.970147721123926263e-08 2.969334706590279432e-08 -1.198172000504982293e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 2.988044437569619905e-08 2.987245405849912303e-08 -1.200288354819001313e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 3.006223841744300046e-08 3.005438161454391457e-08 -1.201874932910129701e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 3.025376099776145144e-08 3.024601517889456264e-08 -1.202658939103429248e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 3.045939397186499482e-08 3.045172230609977158e-08 -1.202476535011598457e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 3.068123787420501116e-08 3.067359875581739669e-08 -1.201315272952863111e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 3.091975982361298343e-08 3.091211451056883795e-08 -1.199362376557919219e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 3.117442554802326755e-08 3.116675171248202874e-08 -1.197038307365616561e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 3.144435755565118960e-08 3.143666291800599373e-08 -1.194958626493658471e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 3.172896390070553792e-08 3.172129142996082610e-08 -1.193773374597029147e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 3.202825682777951402e-08 3.202064386872239188e-08 -1.193924764608667033e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 3.234233100522010093e-08 3.233474403903470851e-08 -1.195463555925257992e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 3.266996380024221082e-08 3.266222778568574015e-08 -1.198067800523006099e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 3.300710071369902054e-08 3.299887634613125577e-08 -1.201238164494355942e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 3.334649989482434926e-08 3.333731078814201766e-08 -1.204534205712093353e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 3.367905437266298190e-08 3.366838231347220649e-08 -1.207685340620656689e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 3.399604677083773147e-08 3.398345666884489633e-08 -1.210585132138675135e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 3.429084637596153895e-08 3.427611308390202964e-08 -1.213207856398668127e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 3.455943349841812909e-08 3.454261990887659753e-08 -1.215549960686956865e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 3.480020601437151546e-08 3.478164865303038746e-08 -1.217586675927861961e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 3.501385153367481626e-08 3.499404575237377947e-08 -1.219249556871915274e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 3.520365314246259780e-08 3.518308415259494265e-08 -1.220402823243205148e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 3.537595402956651600e-08 3.535495773035071518e-08 -1.220831347126249966e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 3.554004108611374597e-08 3.551874218157543445e-08 -1.220269785218164316e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 3.570670305525692025e-08 3.568508084692128178e-08 -1.218494871668696078e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 3.588570461753523935e-08 3.586370717818990948e-08 -1.215466705062340225e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 3.608350121307421215e-08 3.606117585430340226e-08 -1.211442679505125852e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 3.630253432013402577e-08 3.628009448132495173e-08 -1.206979816092967894e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 3.654233303488711081e-08 3.652017005392561809e-08 -1.202793320498329877e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 3.680134744836075189e-08 3.678003237667734438e-08 -1.199558119502341924e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 3.707839075422923306e-08 3.705863752599486851e-08 -1.197762510354860588e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 3.737328679118659437e-08 3.735587143238842479e-08 -1.197663754282096704e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 3.768686520877907492e-08 3.767248854349005963e-08 -1.199315768918296499e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 3.802058579151965546e-08 3.800970475220844178e-08 -1.202612315287510114e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 3.837596840309238710e-08 3.836863027446191423e-08 -1.207306421502352123e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 3.875355970329845655e-08 3.874941914583504192e-08 -1.213013889334035866e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 3.915178038829356951e-08 3.915023775438053547e-08 -1.219230838511720094e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 3.956596937026499299e-08 3.956643002036940512e-08 -1.225413681638087837e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 3.998860839382122802e-08 3.999070445572944317e-08 -1.231092650044729453e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 4.041088799626687538e-08 4.041458038061683569e-08 -1.235963065226997060e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 4.082491020805567817e-08 4.083041270376191803e-08 -1.239907532202266793e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 4.122507385506499045e-08 4.123266633594817146e-08 -1.242936775724956533e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 4.160812676988502583e-08 4.161793794141314898e-08 -1.245131664440179975e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 4.197236126108852196e-08 4.198420870996462062e-08 -1.246573377855497711e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 4.231671230772665468e-08 4.233005585042978448e-08 -1.247310055241257487e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 4.264027242685567339e-08 4.265430935561529027e-08 -1.247326442133100954e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 4.294236721363695209e-08 4.295622509348951445e-08 -1.246546554867222767e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 4.322309917937878554e-08 4.323604579448129138e-08 -1.244874425765374326e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 4.348416219395416625e-08 4.349575687693175064e-08 -1.242235159182314419e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 4.372963457844033918e-08 4.373980321971475476e-08 -1.238664082414686618e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 4.396626788732752266e-08 4.397528915653618638e-08 -1.234333790733899150e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 4.420279879144415085e-08 4.421123315436597376e-08 -1.229569501770555462e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 4.444831783703552376e-08 4.445690495786494671e-08 -1.224774626162883351e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 4.471053755439576000e-08 4.472011958827021280e-08 -1.220332135343227264e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 4.499483117282431045e-08 4.500632952276901684e-08 -1.216535516768146863e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 4.530436484240909708e-08 4.531877131352070246e-08 -1.213568739943937658e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 4.564083245200890595e-08 4.565921589237145560e-08 -1.211532717204644172e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 4.600538203805287908e-08 4.602882618311441370e-08 -1.210478912938572904e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 4.639923890339645901e-08 4.642873589128381778e-08 -1.210436012533122607e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 4.682385620966667096e-08 4.686016127851081800e-08 -1.211414402124688650e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 4.728042009974000102e-08 4.732393514736605422e-08 -1.213389755339022713e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 4.776885726184126330e-08 4.781954349441259261e-08 -1.216270795190155241e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 4.828656879943942538e-08 4.834390751279977421e-08 -1.219855083611776081e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 4.882752184959070391e-08 4.889051959830274110e-08 -1.223813050899025257e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 4.938251184114783432e-08 4.944975004539368262e-08 -1.227717616458789962e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 4.994088035683002476e-08 5.001059298081008104e-08 -1.231126955936190370e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 5.049287870745129618e-08 5.056306947639114186e-08 -1.233679869372394933e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 5.103136385656421401e-08 5.109988923928127078e-08 -1.235152247147652815e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 5.155200768255727034e-08 5.161666652185919346e-08 -1.235439306412899896e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 5.205237459751760994e-08 5.211103273562729572e-08 -1.234540647487847309e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 5.253073167549851770e-08 5.258150844685623747e-08 -1.232494728498068071e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 5.298526330754443697e-08 5.302676231931320911e-08 -1.229348223219517422e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 5.341403366559392886e-08 5.344555659314366720e-08 -1.225138546168125231e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 5.381565063859486573e-08 5.383734202068139874e-08 -1.219899026239090745e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 5.419039863000890381e-08 5.420330233097520851e-08 -1.213681954936873808e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 5.454150939029724958e-08 5.454752065225319371e-08 -1.206626309979696998e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 5.487597833652722965e-08 5.487766797963093236e-08 -1.198981114391983738e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 5.520421300689712552e-08 5.520449545517103934e-08 -1.191110754472646249e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 5.553826027496635749e-08 5.553996390740864624e-08 -1.183427178474971697e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 5.588939221365100234e-08 5.589485184411169015e-08 -1.176290687077141683e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 5.626635577780179429e-08 5.627712145056169678e-08 -1.169934654710047539e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 5.667494998663843266e-08 5.669169021023649197e-08 -1.164448054646882724e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 5.711872347763367781e-08 5.714123536747301586e-08 -1.159808535322603973e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 5.759996561345689373e-08 5.762732846217186355e-08 -1.155938962865005193e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 5.812062872445065212e-08 5.815138617066880719e-08 -1.152763115519483961e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 5.868263341709253167e-08 5.871502444259087578e-08 -1.150237094460493381e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 5.928753853512181223e-08 5.931967785769476014e-08 -1.148342898549259417e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 5.993548686547170614e-08 5.996549830436364869e-08 -1.147047112848298411e-08
