timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 6.601967911948624987e-11 6.681363920011733725e-11 -1.144953229448297805e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 6.619210524078339695e-11 6.702190879082308545e-11 -1.147927204681042923e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 6.636607070722531538e-11 6.723222196775131692e-11 -1.150858922049913247e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 6.654189391754549109e-11 6.744643312606600841e-11 -1.153747999915744060e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 6.672044098116229861e-11 6.766439657193963003e-11 -1.156573933847049318e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 6.690271483437544171e-11 6.788698399235356976e-11 -1.159332629896425715e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 6.708985001512117354e-11 6.811615520151275510e-11 -1.161991128317829691e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 6.728289273291416789e-11 6.835221797764614449e-11 -1.164536245212843824e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 6.748403662686873243e-11 6.859786558859837173e-11 -1.166946539399305038e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 6.769439182083472449e-11 6.885413258393378834e-11 -1.169187663352388995e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 6.791655049362669507e-11 6.912382224491617126e-11 -1.171230196161943127e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 6.815228585969011535e-11 6.940906159611386390e-11 -1.173018349120980020e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 6.840180078646662408e-11 6.971038459670728469e-11 -1.174572383799699082e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 6.866454768723555318e-11 7.002773138603087606e-11 -1.175851915835579575e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 6.893496352915370981e-11 7.035608294764765881e-11 -1.176923003498586695e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 6.920505864545009465e-11 7.068741369812820025e-11 -1.177900832427525302e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 6.946207975835766354e-11 7.100789686490503348e-11 -1.178914188493251913e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 6.969514588464767808e-11 7.130508519829614073e-11 -1.180177622295275341e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 6.989707944406310963e-11 7.157007795310834395e-11 -1.181760245216878502e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 7.007229618162061309e-11 7.180350214342408940e-11 -1.183591558095997698e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 7.023346649505815849e-11 7.201638801903896687e-11 -1.185591624874859917e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 7.039864090602657735e-11 7.222070775008547774e-11 -1.187445419770227772e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 7.058728293523784619e-11 7.243156076733006071e-11 -1.188839304777644656e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 7.081499832653064735e-11 7.265885642941157958e-11 -1.189546516844330881e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 7.110135451921846426e-11 7.290370132019175258e-11 -1.189389142730590265e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 7.145268798050125614e-11 7.316395607302538350e-11 -1.188340675861709883e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 7.188172043496338587e-11 7.343825602749624153e-11 -1.186599633655471830e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 7.239304976368316944e-11 7.371664452708706655e-11 -1.184550790789273833e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 7.298417253926571219e-11 7.399931046250767921e-11 -1.182774433949873583e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 7.364728392299156088e-11 7.428718261724785800e-11 -1.181877373745976456e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 7.436602102331968962e-11 7.459111739272740528e-11 -1.182144382383398806e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 7.512927458001362776e-11 7.492342564908308632e-11 -1.183551590067111192e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 7.591984421206405619e-11 7.528861550171915088e-11 -1.185676001824731429e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 7.671321221286268325e-11 7.568824526725017879e-11 -1.188006359953419633e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 7.748415610854178231e-11 7.611750201472987364e-11 -1.190266774031556452e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 7.819797630576474797e-11 7.656239324674024472e-11 -1.192319576404088366e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 7.882564094135432752e-11 7.701530650540407204e-11 -1.194407905913408285e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 7.934431287357067395e-11 7.746144036361087829e-11 -1.196769350286785993e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 7.974533801846442218e-11 7.788962264637989795e-11 -1.199585986100260016e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 8.003346736331292301e-11 7.828617578980752365e-11 -1.202896671159692232e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 8.022076878523819921e-11 7.864151014417587976e-11 -1.206513777773920992e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 8.032619169258633320e-11 7.895251075983387817e-11 -1.210281874719498774e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 8.037492185155611944e-11 7.922528019459879814e-11 -1.213555922419118360e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 8.039038817445152279e-11 7.947395457921061150e-11 -1.215966216605579575e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 8.040528041600112344e-11 7.972382630268641027e-11 -1.217180800594519496e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 8.044275919353454830e-11 7.998997767333632076e-11 -1.216815537219417820e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 8.052838353992568760e-11 8.028763649483308474e-11 -1.215112455099642830e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 8.067147322267284126e-11 8.060811887936248007e-11 -1.212770439629196062e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 8.088221922581415920e-11 8.093761263086182953e-11 -1.210457289957389548e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 8.115113489015358265e-11 8.126450634816077456e-11 -1.209053412942751038e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 8.148657526174955777e-11 8.158165009487094736e-11 -1.209241387578607885e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 8.186682284772285291e-11 8.187736983833478682e-11 -1.211456490679552189e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 8.229555299097326350e-11 8.217071056135908698e-11 -1.215873512983023375e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 8.275635678463868487e-11 8.246763191631527844e-11 -1.222509871112720248e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 8.325039434806328578e-11 8.278595939378422201e-11 -1.230977542121536317e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 8.376733019190291193e-11 8.313126915474298150e-11 -1.240832991911133831e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 8.430140989256173212e-11 8.350001837601786931e-11 -1.251601045026973225e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 8.482959793214016404e-11 8.389010341848666810e-11 -1.262416837732871500e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 8.533760093058035744e-11 8.428475401292437051e-11 -1.273037231186435747e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 8.579881965166345933e-11 8.465877873868061105e-11 -1.282456363327355575e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 8.619372888451629599e-11 8.499990816534258881e-11 -1.291204920761401809e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 8.650906529143291016e-11 8.529246892054404888e-11 -1.298443574881957829e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 8.674513583136312250e-11 8.553665156198692986e-11 -1.304483188135918681e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 8.690517350612522978e-11 8.573075431975316033e-11 -1.309092834134162331e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 8.700205038818266944e-11 8.588400303369415100e-11 -1.312092656746699504e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 8.705242371680874875e-11 8.600405527593864590e-11 -1.313793518420425244e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 8.707104717735174298e-11 8.610085898302408587e-11 -1.313871234032149005e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 8.707094798782244810e-11 8.617586584208753564e-11 -1.312649988705061332e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 8.706214301542935852e-11 8.623968226732576324e-11 -1.310278552324461998e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 8.705531040738510889e-11 8.629466770155463080e-11 -1.307223218560693567e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 8.705998442555588568e-11 8.635294191039273567e-11 -1.303575025701775303e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 8.708975955816697878e-11 8.642288931103304600e-11 -1.300064500497910558e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 8.715651732081425725e-11 8.651340395230514795e-11 -1.297275620260052165e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 8.727840746540122860e-11 8.664052190701936901e-11 -1.295304974391342512e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 8.745716973271274964e-11 8.680999826359138452e-11 -1.294689910835700175e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 8.769628319004931918e-11 8.702270298732184483e-11 -1.295387686006677086e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 8.800073684838757649e-11 8.727676235655792176e-11 -1.297465745953019223e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 8.836794315282920104e-11 8.756843842721575869e-11 -1.300914376223261115e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 8.879165486594968525e-11 8.788333328029810189e-11 -1.305691943453979320e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 8.927127443726244899e-11 8.822831909164668196e-11 -1.311808439652395464e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 8.980445669806441688e-11 8.859575227019488935e-11 -1.319176989866832628e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 9.038532250999309977e-11 8.898113222174436837e-11 -1.327861154365450602e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 9.101041892243625027e-11 8.939411129045277769e-11 -1.337642219212398231e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 9.165408770608506932e-11 8.982980255521036448e-11 -1.348312572702070611e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 9.229395935005871517e-11 9.029607517937161191e-11 -1.359530266142883193e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 9.289592095248522174e-11 9.077938968178521352e-11 -1.370787927612582280e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 9.343245131577563698e-11 9.128470778603972837e-11 -1.381570413627741800e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 9.388476947115783423e-11 9.180116395873114061e-11 -1.391609050216402466e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 9.424661089631446057e-11 9.232431521315600452e-11 -1.400310978283414443e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 9.451940346706799638e-11 9.284049596579881018e-11 -1.407327587799045432e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 9.471797358452691800e-11 9.333798370147122493e-11 -1.412847616677481710e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 9.485823567686857459e-11 9.379913801248735942e-11 -1.416640138529601245e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 9.495610531241305829e-11 9.420816277461844387e-11 -1.418449802059740250e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 9.503017998125712865e-11 9.455296164000530062e-11 -1.418676287556763782e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 9.509335182617673223e-11 9.482687026592211361e-11 -1.417266304315489833e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 9.515776373342578285e-11 9.502742763902155569e-11 -1.414428574264547933e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 9.524571591148075582e-11 9.516986405864479680e-11 -1.410622729736132897e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 9.536192844833498971e-11 9.526252090191968627e-11 -1.406171845630410644e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 9.552194997808457156e-11 9.533022032063761007e-11 -1.401825322489003156e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 9.573210212241381295e-11 9.540025044983899281e-11 -1.397995053054046366e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 9.598046787537350482e-11 9.548741670723110586e-11 -1.395084603394991518e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 9.627044356394925066e-11 9.562580831425446490e-11 -1.393373194602531839e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 9.658868280648070318e-11 9.583140002675939680e-11 -1.393102855296035614e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 9.692358163240613113e-11 9.612039658680380948e-11 -1.394415047838160060e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 9.727793369097293132e-11 9.650245774144374862e-11 -1.397454929552566227e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 9.765684827110988515e-11 9.697943442359932777e-11 -1.402345461976040042e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 9.806908619613936667e-11 9.754361781679579356e-11 -1.409129479768012061e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 9.853084585589867986e-11 9.817436312210829887e-11 -1.417691519733921268e-10
