timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 4.016807974615218206e-10 4.023264472608967645e-10 -6.966056585733237938e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 4.029322342088327141e-10 4.035968487480321172e-10 -6.984479175575764032e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 4.041977471731438778e-10 4.048801206199359579e-10 -7.002755667007143359e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 4.054816275007750595e-10 4.061805011806814085e-10 -7.020834955073773642e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 4.067874299301132431e-10 4.075014945146416219e-10 -7.038649246782213709e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 4.081216402018800962e-10 4.088492082815746559e-10 -7.056119993853471328e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 4.094910908140290565e-10 4.102307074217329325e-10 -7.073136312762962064e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 4.109052262274093758e-10 4.116547519866141737e-10 -7.089581283148405078e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 4.123741355701924072e-10 4.131332267366582964e-10 -7.105304539178902701e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 4.139123486162273326e-10 4.146793110899173043e-10 -7.120145445460579481e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 4.155324747347401598e-10 4.163079989982653730e-10 -7.133908741518979468e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 4.172477898629224311e-10 4.180334461753064441e-10 -7.146411795666551825e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 4.190658974477290681e-10 4.198632097509914580e-10 -7.157581749517305525e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 4.209796842393421011e-10 4.217925750682538696e-10 -7.167422766407582913e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 4.229593736641385308e-10 4.237893494024772350e-10 -7.176277072584724692e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 4.249448501649047397e-10 4.257882193100131507e-10 -7.184791928072087330e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 4.268466077576645517e-10 4.276910619210566265e-10 -7.193878270861375768e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 4.285690315442627831e-10 4.293907730131100406e-10 -7.204552510131634335e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 4.300467103557536356e-10 4.308111460562182566e-10 -7.217273445547789379e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 4.312782914925056743e-10 4.319416259915466326e-10 -7.231857890310777748e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 4.323332988221167926e-10 4.328469500873012303e-10 -7.247182298719678784e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 4.333279678835210349e-10 4.336373820526541970e-10 -7.261567736005503093e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 4.343889232462387087e-10 4.344352776389521311e-10 -7.273225632875579549e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 4.356182904110586414e-10 4.353341189300065522e-10 -7.280682445820474413e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 4.370977522923974020e-10 4.363968845685758267e-10 -7.283039588079631699e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 4.388656414286977421e-10 4.376482450230276456e-10 -7.280150024491227612e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 4.409433412256909190e-10 4.391005090837945504e-10 -7.272856210500944218e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 4.433275371568628887e-10 4.407411878746810084e-10 -7.263145362923495441e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 4.459960584741284470e-10 4.425653440651410455e-10 -7.253994349643022588e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 4.488947008674219534e-10 4.445647081059303692e-10 -7.248563416162312478e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 4.519705471836646791e-10 4.467494683820761321e-10 -7.249181810387028690e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 4.551608538539764077e-10 4.491301735503863799e-10 -7.256137912747817609e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 4.583969024683464802e-10 4.517070673592216149e-10 -7.268329271781226453e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 4.615829213579767792e-10 4.544430161788575086e-10 -7.283661451751299865e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 4.646050737828767200e-10 4.572565175916565514e-10 -7.300920978892122548e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 4.673423689823856309e-10 4.600223163475937504e-10 -7.319420625151451532e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 4.697016889271719976e-10 4.626085407872575963e-10 -7.339652219329195759e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 4.716335753774986129e-10 4.648976870365644150e-10 -7.361969922570210656e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 4.731356053957449670e-10 4.668077416913579401e-10 -7.386385947327767099e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 4.742371751656635323e-10 4.682947783832775986e-10 -7.412079838786667096e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 4.749837493842274206e-10 4.693640725557745305e-10 -7.437794824483034972e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 4.754367942614193812e-10 4.700644597954687814e-10 -7.461603557246121454e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 4.756808186271782661e-10 4.704923504821230681e-10 -7.480963626349534934e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 4.758311358483322306e-10 4.707779803004597079e-10 -7.493811127190497245e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 4.760255012512832179e-10 4.710767392913948449e-10 -7.498266452188317999e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 4.763905904073783741e-10 4.715179403647754482e-10 -7.494069809155234907e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 4.770333237301632789e-10 4.721977129714085537e-10 -7.482870989505840953e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 4.780041165777232849e-10 4.731466773271565790e-10 -7.468369256358187158e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 4.793280228165345875e-10 4.743655200650303399e-10 -7.454865613709671379e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 4.810009473349545401e-10 4.758308606556589274e-10 -7.446708527591994198e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 4.830233019848706172e-10 4.775266114859889206e-10 -7.447027682017104411e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 4.853968652063480541e-10 4.794396519811352481e-10 -7.457667816623825274e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 4.881288667870995792e-10 4.815763674247771316e-10 -7.479214469974238000e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 4.912149155954257784e-10 4.839336343538364530e-10 -7.511214983324521199e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 4.946376838149018378e-10 4.864991199473087334e-10 -7.552307668134972118e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 4.983518211514737543e-10 4.892525580752677299e-10 -7.600221563208719999e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 5.022824985888836596e-10 4.921717619212224602e-10 -7.651727029767130261e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 5.063002676999556118e-10 4.952237932462537709e-10 -7.703495619182376686e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 5.102543478456661130e-10 4.983582634657871194e-10 -7.752678499173271121e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 5.139734974894757322e-10 5.015288784301989660e-10 -7.797236190043577153e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 5.173220648714061141e-10 5.046947605987567016e-10 -7.836773452396528228e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 5.202108845833047870e-10 5.078109969918315939e-10 -7.871105989210036569e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 5.226100206780260967e-10 5.108323471472392601e-10 -7.901208576299723063e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 5.245291033973078790e-10 5.137005547452805721e-10 -7.927025702514356453e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 5.260070224392856134e-10 5.163409643170535836e-10 -7.949008118401934553e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 5.270974359660388211e-10 5.186722824861554910e-10 -7.967131399055915608e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 5.278571036008269950e-10 5.206256615978124620e-10 -7.980276439667477462e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 5.283417008019114666e-10 5.221562964256266798e-10 -7.988325556596009847e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 5.286171640730327298e-10 5.232749331871337588e-10 -7.990637040933279422e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 5.287584857402723800e-10 5.240251736603202119e-10 -7.988019135041213303e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 5.288663877727019482e-10 5.245082101645940210e-10 -7.981546534807648641e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 5.290174149164775700e-10 5.248338381530552878e-10 -7.973879334599587310e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 5.292968487609322989e-10 5.251264830006242038e-10 -7.967806414654887703e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 5.297472100476914452e-10 5.254879408419780847e-10 -7.965547110799775510e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 5.303734425720390365e-10 5.259977510069314571e-10 -7.968787851808656342e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 5.311737526420464057e-10 5.267149686952145519e-10 -7.978175897704886665e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 5.321382723821988228e-10 5.276758873349043800e-10 -7.994002126920918272e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 5.332778917543458053e-10 5.289169642322596493e-10 -8.016453889592156656e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 5.346162985726940832e-10 5.304538022384015419e-10 -8.045823174374078235e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 5.361874749572020968e-10 5.322877564346770028e-10 -8.082604030512641202e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 5.380244100584855661e-10 5.344009045825198089e-10 -8.127225559206863181e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 5.401310577222155380e-10 5.367484916884604295e-10 -8.179895649718105233e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 5.424817707739856592e-10 5.392746457845864482e-10 -8.239698923162563915e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 5.449959024441189623e-10 5.419100624664880828e-10 -8.305029997046631252e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 5.475595601370698490e-10 5.445748946477537196e-10 -8.372771365117159803e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 5.500467302827256700e-10 5.471968782727013909e-10 -8.439740017962549246e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 5.523413143453675496e-10 5.497302643760309509e-10 -8.502631931861515113e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 5.543680599082045222e-10 5.521479430513674598e-10 -8.558942443670503053e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 5.560927215387308967e-10 5.544434311374657567e-10 -8.606397816635080744e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 5.575109403193675284e-10 5.566124365167386317e-10 -8.644021054493578049e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 5.586499800720497506e-10 5.586519529067169433e-10 -8.671146023431219874e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 5.595484350550074629e-10 5.605519052678239186e-10 -8.687317532007909904e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 5.602499940889756185e-10 5.622996732397591518e-10 -8.693044062368926461e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 5.607941059715456217e-10 5.638846426876685371e-10 -8.689222674718166672e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 5.612211597736139522e-10 5.653039057656537046e-10 -8.677174534454934474e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 5.615734723154668270e-10 5.665738002512023550e-10 -8.659106764952184676e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 5.619127690233820860e-10 5.677436465087079020e-10 -8.637592863180998393e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 5.622989701217140173e-10 5.688789278193895651e-10 -8.615641533538109798e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 5.628028363285232782e-10 5.700644631257790595e-10 -8.596295897334016445e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 5.634793876235384042e-10 5.713993177600881472e-10 -8.581719779243712765e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 5.643820747503712725e-10 5.729705637593228334e-10 -8.573247667342798195e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 5.655422344029295798e-10 5.748584948642031383e-10 -8.571254817013596039e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 5.670119799423630059e-10 5.771422315232987398e-10 -8.575802012966704524e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 5.688252345248008270e-10 5.798576277807870069e-10 -8.587221606536077356e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 5.710500816911053660e-10 5.830619807302337845e-10 -8.606160784019323273e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 5.737425078222161917e-10 5.867668979489823815e-10 -8.633549986036825885e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 5.769617799168841785e-10 5.909654395822093031e-10 -8.670297813040406254e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 5.807235719902342083e-10 5.956149373038848818e-10 -8.716599664282398408e-10
