timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -4.417915979756818192e-11 -4.419583205859031214e-11 7.731004413036313139e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -4.435222716858139299e-11 -4.436710700095406382e-11 7.760091874642327525e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -4.452630748114051276e-11 -4.453968194450166687e-11 7.789246365963453655e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -4.470178087705163358e-11 -4.471436164631176549e-11 7.818429723083220040e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -4.487893906926242332e-11 -4.489078574570565548e-11 7.847617104761450690e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -4.505816551412775521e-11 -4.506956906197821589e-11 7.876758828517793631e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -4.523970076792547604e-11 -4.525123789470553290e-11 7.905802540397743883e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -4.542413028482674775e-11 -4.543642041288674552e-11 7.934677914711585345e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -4.561187829599865590e-11 -4.562601982992824576e-11 7.963294815227506263e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -4.580434050455471593e-11 -4.582063394598697432e-11 7.991546313590447426e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -4.600214025866599874e-11 -4.602212309798110493e-11 8.019292591088245103e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -4.620656510502807459e-11 -4.623154698061846630e-11 8.046371902103999219e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -4.641963920906435970e-11 -4.645117763134534997e-11 8.072579410489666429e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -4.664288551093682859e-11 -4.668266999461229221e-11 8.097708614762666457e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -4.687815781577720376e-11 -4.692838826053038233e-11 8.121565919783080290e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -4.712597621640994516e-11 -4.718920796085220640e-11 8.144035168466956520e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -4.738550269141923134e-11 -4.746529308998589843e-11 8.165198794873873567e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -4.765329886083626096e-11 -4.775212323149932300e-11 8.185427613494056232e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -4.792087375082441766e-11 -4.804366081803118323e-11 8.205501556002303687e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -4.817493745533250913e-11 -4.832741130802204070e-11 8.226621051043991883e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -4.840110633316299334e-11 -4.859059853254393821e-11 8.249946281679854110e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -4.858762484558091772e-11 -4.882342337228135653e-11 8.276200835766189812e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -4.873169879074491620e-11 -4.902445690556572346e-11 8.305085508197862509e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -4.884081307627878359e-11 -4.920100298723405637e-11 8.335184487062718972e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -4.892986903704083888e-11 -4.937186387184916952e-11 8.364507420033362450e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -4.901765446559170568e-11 -4.955154030667704077e-11 8.390948214032079022e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -4.912151859194982506e-11 -4.975468696105515475e-11 8.412776586474990381e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -4.924520071225258357e-11 -4.998960944540385410e-11 8.428966830065220961e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -4.940388104350640754e-11 -5.026382626698331020e-11 8.439427282014300147e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -4.960019091442483337e-11 -5.057284000221498048e-11 8.445100734173760504e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -4.983757096579052994e-11 -5.091609942420625879e-11 8.448247934556007976e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -5.011528907748318901e-11 -5.128757365261065777e-11 8.452199218300648909e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -5.043677400455486485e-11 -5.168112477829400460e-11 8.460618317052137627e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -5.079957102892946534e-11 -5.209091807637632397e-11 8.476038759752668739e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -5.118754699536180990e-11 -5.250139664935521565e-11 8.498957648761518158e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -5.157623149398341488e-11 -5.290103039526611628e-11 8.527690775750329522e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -5.193093213799599894e-11 -5.325029599566341508e-11 8.559460917823003001e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -5.220183996249667837e-11 -5.351250638630181523e-11 8.591842792782244942e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -5.235319884113269700e-11 -5.364705687698854061e-11 8.623805003438178574e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -5.236507889891083116e-11 -5.363190197720210023e-11 8.654988947753849970e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -5.225373340757505235e-11 -5.347886162543223127e-11 8.686108499134093108e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -5.206932157926075020e-11 -5.323553350267961146e-11 8.717407906644325521e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -5.188269504624078342e-11 -5.297605686756068024e-11 8.748894941845719586e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -5.176235226990949735e-11 -5.277614479670918640e-11 8.779958982074731466e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -5.175738820866447985e-11 -5.269414353234988858e-11 8.809276641486007975e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -5.188683070285439083e-11 -5.275082834330945984e-11 8.835019382757991480e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -5.213770300799378215e-11 -5.293275604266169109e-11 8.854813549064033396e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -5.248251730705423349e-11 -5.320017456105312994e-11 8.867098166831510753e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -5.289394974745206870e-11 -5.350590302548763001e-11 8.871364753915145229e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -5.334838078846188804e-11 -5.379792750949156808e-11 8.869299739089342438e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -5.384446394486519074e-11 -5.404776538701930607e-11 8.864144418474495524e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -5.439198400288785607e-11 -5.422998835870283618e-11 8.860676636857078847e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -5.501657110264675413e-11 -5.432483581473051573e-11 8.863156042426822978e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -5.575834549525990736e-11 -5.433227247526305848e-11 8.874807937153672555e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -5.664825724914088248e-11 -5.423852355048794026e-11 8.897595299428573412e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -5.771254222744719773e-11 -5.402922077363008543e-11 8.932238837466854875e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -5.897596631349152325e-11 -5.369681291751315652e-11 8.978331966780217499e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -6.042666285773528514e-11 -5.323784660604098346e-11 9.034223369397409442e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -6.203843390140786510e-11 -5.266034079509258806e-11 9.096765563043618386e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -6.373364336414709609e-11 -5.199734849811071212e-11 9.161903458121400945e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -6.542267486645871308e-11 -5.131591798208483765e-11 9.224874197855115199e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -6.696846528202011000e-11 -5.070705636953723113e-11 9.282195012616512031e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -6.826105309026803511e-11 -5.027144074020947506e-11 9.331968531256507049e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -6.920381453299767484e-11 -5.008577521190555474e-11 9.373952725155731969e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -6.975194515876198646e-11 -5.019657826393541400e-11 9.409972800966670547e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -6.991246986935081444e-11 -5.060371648856767406e-11 9.441636361628980012e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -6.973650896670021988e-11 -5.126060018340607515e-11 9.470813022716129126e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -6.930180886582511347e-11 -5.208531339144544055e-11 9.498626329929038548e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -6.869653083369965477e-11 -5.298059175838032343e-11 9.524934174720556257e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -6.799475575906567629e-11 -5.386316099293279285e-11 9.549283586096635190e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -6.724627732257943948e-11 -5.468133258203600140e-11 9.569978143275648108e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -6.646795873908773999e-11 -5.541236720619078984e-11 9.586273996831096156e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -6.567093833336330239e-11 -5.607082202870235575e-11 9.597274086559082207e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -6.486575787784594645e-11 -5.668197215096835171e-11 9.604310680089156449e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -6.407265772424831905e-11 -5.727977839391746590e-11 9.609386619757742665e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -6.331477855463180401e-11 -5.789252664001757425e-11 9.615193086176532233e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -6.262935004107801611e-11 -5.853615476204735314e-11 9.624389063489502405e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -6.205869284057053201e-11 -5.923115793413131851e-11 9.639000708716594090e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -6.161961005647033826e-11 -5.998374361244429768e-11 9.660155453339314136e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -6.132812516025616874e-11 -6.080765136444640978e-11 9.688610469460456898e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -6.117736148856467495e-11 -6.171318273642088326e-11 9.724883814898888090e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -6.114295012453510932e-11 -6.271240465558881945e-11 9.769463571451808548e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -6.118101137879855759e-11 -6.381565046132167968e-11 9.822831437134027510e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -6.124222201180959609e-11 -6.502318381349985395e-11 9.885341434312522324e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -6.128706318680847276e-11 -6.632054415994688809e-11 9.956737656580116891e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -6.127959828387433181e-11 -6.766040817214272695e-11 1.003608196548100295e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -6.123381281436087202e-11 -6.898447054622640316e-11 1.012114392295870857e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -6.117870373700554063e-11 -7.020711067850612388e-11 1.020873385826348567e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -6.116256475652349625e-11 -7.125028308034134004e-11 1.029536900176708514e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -6.123653853894920980e-11 -7.204012196076361514e-11 1.037790520186376853e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -6.144300504515516226e-11 -7.253854509537255064e-11 1.045330266791211216e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -6.180365280073786883e-11 -7.273466241052227413e-11 1.052051334937686988e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -6.231666790786139859e-11 -7.265317258901659746e-11 1.057775866897259220e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -6.295183871826379061e-11 -7.233780833253348903e-11 1.062433474530166677e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -6.366119646764610241e-11 -7.185397870237764222e-11 1.065975752112535702e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -6.438791379393999830e-11 -7.126891950898109061e-11 1.068416244365266721e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -6.507738197474012458e-11 -7.064586349933435512e-11 1.069762056715717335e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -6.568757327165456217e-11 -7.003561676394312054e-11 1.070131316893707663e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -6.619173550499100411e-11 -6.948143224276748170e-11 1.069687449728462525e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -6.657983395641589122e-11 -6.901611926878259482e-11 1.068715338448100738e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -6.686312007649162110e-11 -6.866669627485344089e-11 1.067610111427086395e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -6.707186851644920722e-11 -6.844524397410074355e-11 1.066763677393112175e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -6.724521622541558793e-11 -6.834534731344542124e-11 1.066535637583854168e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -6.743317323471573932e-11 -6.835515901776718115e-11 1.067163801771187082e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -6.767808493743523027e-11 -6.845077104459875390e-11 1.068790000946506780e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -6.801781577465942600e-11 -6.860291006320392766e-11 1.071459004853281272e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -6.848208327017533379e-11 -6.880595879189494780e-11 1.075189468274090343e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -6.906108223166424409e-11 -6.903063250587318238e-11 1.079986017282763555e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -6.974391966651541273e-11 -6.927825891670741205e-11 1.085839196335314227e-09
