timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -9.261577920450051740e-05 -9.261578405079739736e-05 1.364507476395437902e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -1.075594535864792672e-04 -1.075594589412390615e-04 1.469442241143481542e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -1.254908648907488832e-04 -1.254908708180175960e-04 1.577647123387135308e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -1.471190306081323739e-04 -1.471190371835100403e-04 1.684898747850716028e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -1.733128753659922134e-04 -1.733128826780663096e-04 1.783707228290923319e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -2.051030828560470199e-04 -2.051030910113843466e-04 1.861335953976042679e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -2.436365392013958636e-04 -2.436365483363908701e-04 1.896794482461605647e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -2.900246434373626898e-04 -2.900246537140911056e-04 1.856499639321385065e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -3.449776599137191024e-04 -3.449776715431435766e-04 1.688592117832232731e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -4.080502629504117952e-04 -4.080502761966220220e-04 1.316940297685087469e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -4.762767158159754823e-04 -4.762767310010907460e-04 6.384973387305037384e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -5.420854740674946630e-04 -5.420854915601558454e-04 -4.672611250469693722e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -5.909576872334643908e-04 -5.909577074443967109e-04 -2.101866173230826362e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -6.006504374667012008e-04 -6.006504607558761514e-04 -4.270439812856241524e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -5.453992498949585812e-04 -5.453992764621910447e-04 -6.776125572169333644e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -4.076336238108782973e-04 -4.076336538019780160e-04 -9.159100231705963324e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -1.932567671123464309e-04 -1.932567995905308793e-04 -1.079115574811884137e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 6.163103046305325639e-05 6.163099637952629425e-05 -1.115042586362358090e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 3.025219403224555740e-04 3.025219056200089286e-04 -1.011332325357328088e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 4.814585830562485565e-04 4.814585491141054065e-04 -8.029435122119121804e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 5.771779439693572235e-04 5.771779118894045969e-04 -5.514631075428655382e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 5.971774985304466928e-04 5.971774689698945530e-04 -3.137482938636582119e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 5.649757243994562228e-04 5.649756975812896117e-04 -1.226376295917208648e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 5.055387010663725273e-04 5.055386767983371379e-04 1.351495847495831626e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 4.373779127456529545e-04 4.373778904732406872e-04 1.012133923725677676e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 3.713071141276315813e-04 3.713070929027809824e-04 1.522139894150789478e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 3.123286820963122753e-04 3.123286604874738587e-04 1.779348265920077665e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 2.619558779445084018e-04 2.619558538136497407e-04 1.873760652353340106e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 2.199335448809506719e-04 2.199335152387010795e-04 1.869181698939126335e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 1.852681078836802494e-04 1.852680689328877611e-04 1.808014329743867776e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 1.567697932119837157e-04 1.567697406269614145e-04 1.717096673062856738e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 1.333084568514085152e-04 1.333083860747733115e-04 1.612654224483200949e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 1.139138779373558355e-04 1.139137843617698214e-04 1.504067819022569807e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 9.779499662020624880e-05 9.779487582998498555e-05 1.396578493663147569e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 8.432155901903121457e-05 8.432140738802646526e-05 1.293077728992120257e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 7.299421239891665074e-05 7.299402785757087733e-05 1.195158538890295219e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 6.341625652992985732e-05 6.341603906894049676e-05 1.103659843744164704e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 5.527117123787227035e-05 5.527092282112236509e-05 1.018933090103368855e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 4.830559755767275588e-05 4.830532150771744791e-05 9.409887865252652972e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 4.231632463123506703e-05 4.231602485081444628e-05 8.696005794028849323e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 3.714012999183951766e-05 3.713981046019755432e-05 8.043891252429435923e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 3.264589315039886463e-05 3.264555792249448267e-05 7.448816505861710624e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 2.872858860768485702e-05 2.872824218088232265e-05 6.905470884943643028e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 2.530447445951704790e-05 2.530412224162018758e-05 6.408270169955265771e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 2.230662364289213238e-05 2.230627224214127503e-05 5.951859894204325485e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 1.968041881972247870e-05 1.968007605680616214e-05 5.531756053100966852e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 1.737943041136406523e-05 1.737910503270713848e-05 5.144751989316631580e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 1.536245053952628288e-05 1.536215174092044012e-05 4.788796562282815472e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 1.359206945318925077e-05 1.359180640812355288e-05 4.462454216791478245e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 1.203447515112777566e-05 1.203425661770134221e-05 4.164330139228705763e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 1.065976257091522286e-05 1.065959650932479173e-05 3.892745192686508648e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 9.442144506133850758e-06 9.442037503176820421e-06 3.645687065972902374e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 8.359784339277199190e-06 8.359740739458885453e-06 3.420904969331228784e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 7.394294017470764269e-06 7.394314823705959360e-06 3.215998312777745838e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 6.530166788813852950e-06 6.530248644101262390e-06 3.028435584606636866e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 5.754402352728682512e-06 5.754536940288468381e-06 2.855574721660758541e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 5.056320437704622674e-06 5.056494699530330858e-06 2.694814891057717432e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 4.427328910030184016e-06 4.427526216172044018e-06 2.543891385053953513e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 3.860486151153661076e-06 3.860688212238076565e-06 2.401143267283245564e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 3.349958426225704922e-06 3.350147460847658603e-06 2.265573980997359627e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 2.890585053293424283e-06 2.890745771436973107e-06 2.136699366994676552e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 2.477655131151246189e-06 2.477776391061153907e-06 2.014311899722898147e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 2.106855759892531986e-06 2.106931812528610276e-06 1.898278490197746748e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 1.774290865637701568e-06 1.774322008368920860e-06 1.788420331982898404e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 1.476481629577611384e-06 1.476473995143352675e-06 1.684478630936681043e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 1.210312554640286912e-06 1.210276995023883749e-06 1.586147764087719736e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 9.729461396438943399e-07 9.728965422160670796e-07 1.493141077291149088e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 7.617499262488521370e-07 7.617013871697376736e-07 1.405251092156944992e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 5.742569106057039658e-07 5.742239493399227864e-07 1.322377607038127678e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 4.081518110530530784e-07 4.081466137249372318e-07 1.244512265463626477e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 2.612671800206309671e-07 2.612979453960335373e-07 1.171683557232849893e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 1.315803493416591432e-07 1.316500504785115571e-07 1.103886070596971081e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 1.721006214078857200e-08 1.731596995029383824e-08 1.041028955217626617e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -8.358505394706742985e-08 -8.345099868363445843e-08 9.829231806812721572e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -1.724036064162144805e-07 -1.722536514361774255e-07 9.292982682651551585e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -2.506917285833231607e-07 -2.505405418484091864e-07 8.798281318972422937e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -3.197284335889983873e-07 -3.195909043039451358e-07 8.341574144352104092e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -3.806166979708684880e-07 -3.805057140258909128e-07 7.919306087816879725e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -4.342927372187797516e-07 -4.342174736351250751e-07 7.528199314654759888e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -4.815522875144439834e-07 -4.815173503372469178e-07 7.165362358452220803e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -5.230765173871667570e-07 -5.230818573101364111e-07 6.828117809720701814e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -5.594409160828157608e-07 -5.594822558125292772e-07 6.513648072914435261e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -5.911087303228996029e-07 -5.911783857511813177e-07 6.218746226194227233e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -6.184288094038806423e-07 -6.185168595173533746e-07 5.939942301358414056e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -6.416579284154469936e-07 -6.417536190348773606e-07 5.674002485855922373e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -6.610060860075015925e-07 -6.610991792520627083e-07 5.418472642348959312e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -6.766817929084495432e-07 -6.767636514604317467e-07 5.171905611112137535e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -6.889162840463915420e-07 -6.889806828133392522e-07 4.933697049791518907e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -6.979638601061735788e-07 -6.980075856980567024e-07 4.703717227938497558e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -7.040885833916650125e-07 -7.041117714005601753e-07 4.481966056513186913e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -7.075493917128562785e-07 -7.075553333866939154e-07 4.268380565219942469e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -7.085924763703716175e-07 -7.085867528002307683e-07 4.062814035865613960e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -7.074555303002035589e-07 -7.074446400340968189e-07 3.865129086566554406e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -7.043827133240563359e-07 -7.043726169035818862e-07 3.675320738860676784e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -6.996426612430167186e-07 -6.996376413365540387e-07 3.493600954973530293e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -6.935365489334624156e-07 -6.935386087497790411e-07 3.320400568052050971e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -6.863846686541456268e-07 -6.863935312538299841e-07 3.156268161719211207e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -6.784926662922792192e-07 -6.785061803843031020e-07 3.001695166870987919e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -6.701158761256426637e-07 -6.701304456739241411e-07 2.856950096497001823e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -6.614421894190647582e-07 -6.614529496751407800e-07 2.722001724964062674e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -6.525982567139307528e-07 -6.525989742327400810e-07 2.596539678989540079e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -6.436681788394919725e-07 -6.436512821660553712e-07 2.480044271863102168e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -6.347114683073367218e-07 -6.346687261786931301e-07 2.371866405053747739e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -6.257735387563022130e-07 -6.256975859217286790e-07 2.271309949175570608e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -6.168882019946157850e-07 -6.167745528553440131e-07 2.177708355144414298e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 -6.080742975727038454e-07 -6.079231047553136690e-07 2.090461167281176813e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 -5.993290874446541584e-07 -5.991459134121757736e-07 2.008998498115310838e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.068167604752970874e+02 -5.906211680615117766e-07 -5.904163905763698650e-07 1.932689301487044986e-06
