timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 8.230070550372244163e-11 8.376176529138433045e-11 -7.908421140179200393e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 8.283851163418864327e-11 8.398375035900580499e-11 -7.925521905427501679e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 8.342294216174510035e-11 8.452590008044895250e-11 -7.949412517138654266e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 8.406900925257865985e-11 8.539142794061455736e-11 -7.981590111061365178e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 8.478453946607326821e-11 8.655824377460150685e-11 -8.023387509936696915e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 8.554662675772130845e-11 8.796093735462741545e-11 -8.075644597482778408e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 8.633046972617744600e-11 8.950856230398320761e-11 -8.138500984244956271e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 8.710060693192493215e-11 9.109625775441692529e-11 -8.210915281026132106e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 8.782877378639381450e-11 9.262106320964627554e-11 -8.290405029143244064e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 8.851436070851630271e-11 9.400905935755458411e-11 -8.373779447623519445e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 8.915012254354601865e-11 9.519121168769471382e-11 -8.456886302354860163e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 8.974918564358540852e-11 9.615719743351347937e-11 -8.536340523335184116e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 9.032528263132946297e-11 9.692216716201079695e-11 -8.609548629578966938e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 9.088143066300383256e-11 9.752433970622038272e-11 -8.674945206621487159e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 9.140927301990991224e-11 9.801389925677300634e-11 -8.731673162287734158e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 9.188575839153480115e-11 9.844233187515409562e-11 -8.779088567223425343e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 9.227943613004956951e-11 9.885785903730051421e-11 -8.817360175328303740e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 9.256018057028345476e-11 9.929992353789853995e-11 -8.846112731220046044e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 9.270717153690177550e-11 9.979609837544085608e-11 -8.865546075043084784e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 9.271157300584442427e-11 1.003666813846579857e-10 -8.876039903071841763e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 9.258606715393420012e-11 1.010213905174932045e-10 -8.878016100055674542e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 9.235378202010066523e-11 1.017612771753041286e-10 -8.873159984545964107e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 9.205869406479773499e-11 1.025752904459841253e-10 -8.863546563375734877e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 9.175531364975877589e-11 1.034244003354364179e-10 -8.851754884631191089e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 9.150990946110552038e-11 1.042325537741949173e-10 -8.840217446959286463e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 9.141772128196209152e-11 1.048971225952672933e-10 -8.830841613516327016e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 9.157111555871958825e-11 1.052730929420325630e-10 -8.825398745138102186e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 9.208628140128987919e-11 1.052265566409283449e-10 -8.825724318040073513e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 9.305740545378653517e-11 1.046663138200980303e-10 -8.834474402030778606e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 9.451843895991455359e-11 1.035845466246799677e-10 -8.854886546227902500e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 9.645360996428664852e-11 1.021022737088138605e-10 -8.890306824049787338e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 9.878781451838040949e-11 1.004553333219779810e-10 -8.943205620504102171e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 1.014299851028338174e-10 9.895195981287023750e-11 -9.014292645659338632e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 1.042718603283411821e-10 9.792959143638540822e-11 -9.101531750488334183e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 1.072080153727743538e-10 9.765691161348851381e-11 -9.199804251736054539e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 1.101016968934404774e-10 9.824007034909789336e-11 -9.301510672798940504e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 1.127708634833687320e-10 9.958958042643254886e-11 -9.398171130214905133e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 1.149869610787654615e-10 1.013916097656871687e-10 -9.482756802015046560e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 1.165069496187238182e-10 1.032231031435916990e-10 -9.551652802031185274e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 1.171295726161190933e-10 1.046722386994692751e-10 -9.605485296049209865e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 1.167673708227190797e-10 1.054637969069158192e-10 -9.648084553504077121e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 1.155093026597297056e-10 1.055401843099687522e-10 -9.684260060538463222e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 1.136301787623741511e-10 1.050735672391514372e-10 -9.718801319280601092e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 1.115245685597014671e-10 1.043907073921484554e-10 -9.753589047534205747e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 1.095880974928685497e-10 1.038437209051109029e-10 -9.788081456463260110e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 1.081013593284963589e-10 1.036838401352026107e-10 -9.818845736475623198e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 1.071516254430392680e-10 1.039823566417629881e-10 -9.842275883187312502e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 1.066473420785361125e-10 1.046360907286864769e-10 -9.855944949066497429e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 1.063741351792597897e-10 1.054119188896972009e-10 -9.860035010689216506e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 1.060902375100157778e-10 1.060477987323537582e-10 -9.858037719467915849e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 1.056263547769720193e-10 1.063422739236512542e-10 -9.854949079013408664e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 1.049268170955476690e-10 1.062078544504853561e-10 -9.856023774901245815e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 1.040316813947964358e-10 1.056462745479463575e-10 -9.865516181761790904e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 1.030592918060585962e-10 1.047317907203182050e-10 -9.886057250607649394e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 1.021147478084799236e-10 1.035555695379641203e-10 -9.919050580897703639e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 1.012943980171375658e-10 1.022037685958931299e-10 -9.965347019802450745e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 1.006492056544976990e-10 1.007528762598719408e-10 -1.002541938355250295e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 1.002161091449782789e-10 9.928843136440982354e-11 -1.009953676245345378e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 1.000083495953699626e-10 9.789200753018470871e-11 -1.018737205704667304e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 1.000479343069143440e-10 9.665025152790945204e-11 -1.028782059542265870e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 1.003313700231977698e-10 9.563654671320655136e-11 -1.039840102912137354e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 1.008710162676877451e-10 9.490147615242121323e-11 -1.051503772941941861e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 1.016664733356346816e-10 9.447987752578879354e-11 -1.063360066666518833e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 1.026797471905280168e-10 9.433528087824451052e-11 -1.074950572999000542e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 1.038970876165155496e-10 9.445709766287149834e-11 -1.085970202652219996e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 1.052712168462928980e-10 9.481522451008037972e-11 -1.096234658604089418e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 1.067539395048844715e-10 9.540558116422935491e-11 -1.105632474462936443e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 1.082842740871037067e-10 9.624663427152432304e-11 -1.114113024058838164e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 1.097881521435964953e-10 9.736751299911238461e-11 -1.121631898470809574e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 1.111874926904856874e-10 9.878734979703532390e-11 -1.128117821380669739e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 1.124102406739055563e-10 1.004990426625641919e-10 -1.133502625094706673e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 1.134129825322599650e-10 1.024653246668477531e-10 -1.137767879910711599e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 1.141711182946727187e-10 1.046103963513441997e-10 -1.140890493189772315e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 1.146976082591073387e-10 1.068325440858134254e-10 -1.143065642139617921e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 1.150253785349198887e-10 1.090145268973509212e-10 -1.144524475193975377e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 1.152151170926670627e-10 1.110512864255673900e-10 -1.145664674240265413e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 1.153258080989015536e-10 1.128708502166271316e-10 -1.146885364455840772e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 1.154111476667479393e-10 1.144521703102174436e-10 -1.148532158268267267e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 1.155286650362775170e-10 1.158186389776793228e-10 -1.150833650598315216e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 1.157139209510254684e-10 1.170228546506314540e-10 -1.153928841368667690e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 1.159758583866938273e-10 1.181039518777957918e-10 -1.157898610326668631e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 1.163260358044256681e-10 1.191054504072315750e-10 -1.162836313350901207e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 1.167498098648997095e-10 1.200356257054880573e-10 -1.168852237221074120e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 1.172219528812734935e-10 1.208789756549547685e-10 -1.176042097039697865e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 1.177151919480121623e-10 1.216261259168789699e-10 -1.184443210178187655e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 1.181992087783405326e-10 1.222762180743527234e-10 -1.193964593859675460e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 1.186912397904803961e-10 1.228702136552452785e-10 -1.204344513006105899e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 1.192135246996754643e-10 1.234982364928533145e-10 -1.215161971046541112e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 1.198084744294581207e-10 1.242699092933576334e-10 -1.225909818103332327e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 1.205359144677669510e-10 1.253192612997382976e-10 -1.236102553647810964e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 1.214281466617413011e-10 1.267425899063855684e-10 -1.245361147539369995e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 1.225008842970259886e-10 1.285855415630291661e-10 -1.253476877849379889e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 1.237248429914648898e-10 1.308104734817613045e-10 -1.260350046550229308e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 1.250350935514909237e-10 1.332903235324250101e-10 -1.266014626466471782e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 1.263401430087801460e-10 1.358205426564793484e-10 -1.270501259753586965e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 1.275489551857115982e-10 1.381505285134593148e-10 -1.273860350536892838e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 1.285966856410713528e-10 1.400408147152135806e-10 -1.276162064911545713e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 1.294704338141517467e-10 1.412985132498140578e-10 -1.277470129679159072e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 1.302123189881534905e-10 1.418149759808665137e-10 -1.277952632605661165e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 1.308966522024293855e-10 1.415587070875437136e-10 -1.277850047998185801e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 1.316267314133228639e-10 1.405913943879474935e-10 -1.277514538600144078e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 1.324695908095146115e-10 1.390395101419248129e-10 -1.277378536279627497e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 1.334665796167134770e-10 1.370857445932090743e-10 -1.277843386660038050e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 1.345992233819082579e-10 1.349335822914630659e-10 -1.279267802800632126e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 1.358116663055288652e-10 1.327615972040745819e-10 -1.281838968303361526e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 1.370263811485080156e-10 1.307309705580532658e-10 -1.285655359950510501e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 1.381630769761686197e-10 1.289644462857283792e-10 -1.290762371985998413e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 1.391655674596416508e-10 1.275525315315889476e-10 -1.297179100245848815e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 1.400322799185456683e-10 1.265516299221868767e-10 -1.304931634971140397e-09
