timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 1.024705256853517617e-04 1.024705036484619655e-04 1.264443075147531070e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 1.079720830909197942e-04 1.079720593500154373e-04 1.667380260632345124e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 1.138064160151601065e-04 1.138063904088908586e-04 2.118532952419954762e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 1.199967150848428826e-04 1.199966874314830831e-04 2.623256271074014823e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 1.265682546872763398e-04 1.265682247823711817e-04 3.187541803295612652e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 1.335486541002930429e-04 1.335486217111813865e-04 3.818110613518221896e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 1.409681573993262348e-04 1.409681222625708860e-04 4.522527529352005082e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 1.488599022446589952e-04 1.488598640573048375e-04 5.309344916507030554e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 1.572601097574776515e-04 1.572600681718784295e-04 6.188287863853614290e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 1.662080594140186455e-04 1.662080140300916417e-04 7.170497045237700373e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 1.757456033326141936e-04 1.757455536892847073e-04 8.268848363590652895e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 1.859158339580316581e-04 1.859157795299072971e-04 9.498363431720280303e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 1.967604343240606369e-04 1.967603745247755386e-04 1.087669789715528523e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 2.083154704469740610e-04 2.083154046419948924e-04 1.242462433962698842e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 2.206064037843177849e-04 2.206063313314947198e-04 1.416630563251253250e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 2.336452025511847989e-04 2.336451228540024872e-04 1.612905278635390349e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 2.474345033640874890e-04 2.474344159356049039e-04 1.834238756514561253e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 2.619824267238011106e-04 2.619823312335319899e-04 2.083679361310486478e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 2.773243147197122760e-04 2.773242109991859135e-04 2.364329180646329576e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 2.935389332712480233e-04 2.935388212767383286e-04 2.679506975987178130e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 3.107466719097337258e-04 3.107465516569076912e-04 3.033133099692719714e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 3.290888328557066054e-04 3.290887043594106450e-04 3.430212360217010925e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 3.486998477292871075e-04 3.486997109921286192e-04 3.877261802336384733e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 3.696858047046842574e-04 3.696856597814618547e-04 4.382650441519808648e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 3.921134032401673089e-04 3.921132503609543307e-04 4.956961466335702005e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 4.160049257534369996e-04 4.160047654744502481e-04 5.613519635911667915e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 4.413341550093885578e-04 4.413339882649609932e-04 6.369142023673990231e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 4.680215970789268248e-04 4.680214250242562923e-04 7.245041550947711739e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 4.959265886968108579e-04 4.959264123214703101e-04 8.267729413159174978e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 5.248237337821182917e-04 5.248235534869499569e-04 9.469844609888422582e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 5.543367888768014479e-04 5.543366044115508647e-04 1.089112634175770644e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 5.838004236991543080e-04 5.838002346149639456e-04 1.257998833794127247e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 6.120377725505034500e-04 6.120375788041265436e-04 1.459598451157506638e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 6.370610787384583173e-04 6.370608808534283405e-04 1.701295724796936248e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 6.556884043347425278e-04 6.556882030113639868e-04 1.992243793774051142e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 6.630064416694803411e-04 6.630062372473504015e-04 2.343714504860372472e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 6.515314407693710954e-04 6.515312329494867471e-04 2.769432755791556566e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 6.098770529104729750e-04 6.098768408188881204e-04 3.285725735288957949e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 5.207409317909113614e-04 5.207407142371819897e-04 3.911051749772354036e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 3.580800535424025406e-04 3.580798292782474967e-04 4.664105499287862777e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 8.359093135758636757e-05 8.359069922687520306e-05 5.559123941128674140e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -3.565974874919880760e-04 -3.565977285047403664e-04 6.596231501992844137e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -1.032248386814395118e-03 -1.032248637534567606e-03 7.744376248169149157e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -2.020530889679246489e-03 -2.020531150618680612e-03 8.916878771662473113e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -3.380778884606451106e-03 -3.380779155702276148e-03 9.948560507025194788e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -5.110395036642971858e-03 -5.110395316944470884e-03 1.059894253770421457e-02
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -7.101236140503134654e-03 -7.101236427686764829e-03 1.061155469150731889e-02
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -9.139357296604283531e-03 -9.139357586736082326e-03 9.822950514827732960e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -1.097255257503495195e-02 -1.097255286147696962e-02 8.247325014166750901e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -1.240307007553695384e-02 -1.240307034816612308e-02 6.058269678640704203e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -1.333202385036097969e-02 -1.333202409501813186e-02 3.487179301427518335e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -1.373572620004664957e-02 -1.373572639909535938e-02 7.327847567269729634e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -1.361532814712553344e-02 -1.361532828187041362e-02 -2.058405028290133387e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -1.296697990665256379e-02 -1.296697996118482965e-02 -4.752011637665198851e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -1.179360253859659813e-02 -1.179360250396603062e-02 -7.173336974418353940e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -1.015068665497863808e-02 -1.015068653193727279e-02 -9.094866315384586564e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -8.189650041469704114e-03 -8.189649840701878139e-03 -1.029708238562099254e-02
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -6.147718227024549266e-03 -6.147717967377555257e-03 -1.067783445363779116e-02
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -4.270172625272826601e-03 -4.270172329732643997e-03 -1.031997315312604968e-02
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -2.721244030553088972e-03 -2.721243722833643561e-03 -9.449932455636300688e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -1.551470563635509031e-03 -1.551470265479640764e-03 -8.327636901286350479e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -7.262196589604179775e-04 -7.262193886161447511e-04 -7.158273020640537609e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -1.735256907787241011e-04 -1.735254621776556063e-04 -6.064893291558792754e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 1.811341776682183849e-04 1.811343554841178137e-04 -5.102577077248149351e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 3.992519563782124538e-04 3.992520797061065749e-04 -4.283951413835307420e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 5.262165364287967051e-04 5.262166070117563210e-04 -3.600109087076752701e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 5.935786775179325864e-04 5.935787021348313836e-04 -3.033632897551985508e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 6.225639115813925333e-04 6.225639012212686417e-04 -2.565494747926777563e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 6.272125424837233457e-04 6.272125113231924844e-04 -2.178212233256759944e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 6.167525958450805574e-04 6.167525600557852020e-04 -1.856953100662472878e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 5.972536306155663399e-04 5.972536068490161970e-04 -1.589598191631180768e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 5.727163883711051560e-04 5.727163918542401604e-04 -1.366356080923836203e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 5.457612903928424439e-04 5.457613329907402009e-04 -1.179284341676134495e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 5.180631573165278905e-04 5.180632460669736851e-04 -1.021898291004963433e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 4.906438830176584756e-04 4.906440195111262626e-04 -8.889002462462158860e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 4.640860381668573172e-04 4.640862187837730009e-04 -7.759804059327413128e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 4.386926287059184559e-04 4.386928455949419070e-04 -6.796421373641003960e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 4.146017150588824501e-04 4.146019577332434166e-04 -5.970429787750392014e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 3.918606831000339004e-04 3.918609403413868481e-04 -5.258651447893614161e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 3.704661172163326282e-04 3.704663787985274979e-04 -4.642211431554188472e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 3.503793547491649944e-04 3.503796125212516022e-04 -4.105808345082895272e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 3.315308535400996208e-04 3.315311017705922596e-04 -3.637020058957496360e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 3.138246279395244705e-04 3.138248632450461200e-04 -3.225606469647868124e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 2.971484697986214005e-04 2.971486910182936469e-04 -2.862923720199361810e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 2.813893625234128179e-04 2.813895706748191397e-04 -2.541584626045700901e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 2.664484011439695712e-04 2.664485994416857634e-04 -2.255372907358221823e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 2.522487434833435224e-04 2.522489371203594493e-04 -1.999258436480300105e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 2.387349248352095760e-04 2.387351203473654930e-04 -1.769332614844909557e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 2.258674845658662032e-04 2.258676886885668247e-04 -1.562604162490544013e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 2.136177158381598914e-04 2.136179339678450772e-04 -1.376717934729043691e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 2.019641233172286409e-04 2.019643579408620694e-04 -1.209691294585812926e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 1.908894651668749571e-04 1.908897148399286460e-04 -1.059736542412537119e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 1.803777060465873905e-04 1.803779654254525648e-04 -9.251935080456519245e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 1.704122369370330572e-04 1.704124978519205445e-04 -8.045443780013705748e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 1.609769812556204169e-04 1.609772343586807642e-04 -6.964491926808591415e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 1.520597274630609971e-04 1.520599638588369983e-04 -5.997500997723115290e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 1.436545430781087731e-04 1.436547554863058427e-04 -5.134308221332872790e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 1.357600202729352821e-04 1.357602036324898997e-04 -4.365540792938826797e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 1.283731891687816715e-04 1.283733407550361524e-04 -3.682147826966630788e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 1.214828672196493093e-04 1.214829867311915734e-04 -3.075320277978743633e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 1.150668039473491352e-04 1.150668939056399923e-04 -2.536701910910155178e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 1.090936864369045312e-04 1.090937528885051823e-04 -2.058609254568244396e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 1.035278752898243578e-04 1.035279282007651910e-04 -1.634082640958323118e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 9.833414950822583819e-05 9.833420208932092870e-05 -1.256806992874391279e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 9.348067684328404921e-05 9.348074335314675710e-05 -9.210482017268928345e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 8.893954405459088535e-05 8.893963658447522048e-05 -6.216877667164499854e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 8.468528411220127409e-05 8.468540953731148622e-05 -3.543049069465453726e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 8.069268123174441504e-05 8.069283952522133337e-05 -1.152036567586556259e-06
