timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 2.999085097439468949e-10 2.956062312477641451e-10 -3.707986397094575892e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 3.029049602575820550e-10 2.984616284023965416e-10 -3.734503369740016510e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 3.059434301310228837e-10 3.013530095806042988e-10 -3.761153076486944968e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 3.090267065186758125e-10 3.042823099772251948e-10 -3.787912102037882534e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 3.121578685246143022e-10 3.072516230138589058e-10 -3.814745838659483468e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 3.153410640358184331e-10 3.102640647013153534e-10 -3.841614415467375920e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 3.185809052160173371e-10 3.133232562745769975e-10 -3.868462154776874939e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 3.218833566835257868e-10 3.164338215735657590e-10 -3.895224462424629053e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 3.252562576128155427e-10 3.196017770050492640e-10 -3.921815761032121372e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 3.287078442902812687e-10 3.228348987236748644e-10 -3.948139870590949840e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 3.322477554492788517e-10 3.261428025747205139e-10 -3.974085407976168938e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 3.358860134597338096e-10 3.295359436473777821e-10 -3.999546499544592848e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 3.396296903823546833e-10 3.330238572927360661e-10 -4.024453881257272769e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 3.434781917255390713e-10 3.366131073032554809e-10 -4.048824442381970812e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 3.474164499421120719e-10 3.402992222874812262e-10 -4.072839676627637573e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 3.514098865795535788e-10 3.440606019984699459e-10 -4.096893713168014983e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 3.554033121126985837e-10 3.478543481845496254e-10 -4.121571861581685425e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 3.593326929012917736e-10 3.516215907190128114e-10 -4.147489129913140005e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 3.631477046888593675e-10 3.553060747540474363e-10 -4.175016110607998598e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 3.668348905123180672e-10 3.588731516794118663e-10 -4.204023296150438682e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 3.704244311332719581e-10 3.623275089300393974e-10 -4.233842137990606602e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 3.739855213766865336e-10 3.657053588261863854e-10 -4.263427083595061617e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 3.775982073703507055e-10 3.690663969857332599e-10 -4.291669630784866740e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 3.813481856653934027e-10 3.724740605810930865e-10 -4.317650681429086035e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 3.853216943039547305e-10 3.759952011037208064e-10 -4.340798762103581510e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 3.895947450708902457e-10 3.797000201509818941e-10 -4.361019358134488044e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 3.942512999015720822e-10 3.836669411062448776e-10 -4.378834273476017724e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 3.993538956462687701e-10 3.879646838056461730e-10 -4.395498437448353002e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 4.049312396732363186e-10 3.926486444987812256e-10 -4.412919307750229336e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 4.109365956492283786e-10 3.977174470003564410e-10 -4.433208189436044222e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 4.172407147190769311e-10 4.031057391492312087e-10 -4.457950897318596617e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 4.236560833212802664e-10 4.086810331598317149e-10 -4.487569982281058856e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 4.299653077243273996e-10 4.142763952034695862e-10 -4.521292895631745523e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 4.359490054793432471e-10 4.197140189258324699e-10 -4.557674682104106978e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 4.414352905717968554e-10 4.248350907503692406e-10 -4.595332336876367663e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 4.463248200363902925e-10 4.295214626445517067e-10 -4.633306405210646517e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 4.506147981912519634e-10 4.337113781971136258e-10 -4.671087405760943057e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 4.544138906037045814e-10 4.374227040511889708e-10 -4.708349377047227335e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 4.579231504619389901e-10 4.407514756625032295e-10 -4.744860726546562546e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 4.613877191690687160e-10 4.438482217035989483e-10 -4.780362994338815952e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 4.650351132629487683e-10 4.468771001584558736e-10 -4.814526555207976344e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 4.690233196521811022e-10 4.499643575328766953e-10 -4.846912204925502010e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 4.734192726640599221e-10 4.531879792669408166e-10 -4.876829162725471178e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 4.782150397704133944e-10 4.565767232439591278e-10 -4.903410899537163914e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 4.833469461320803468e-10 4.601503214963958741e-10 -4.925901242458508023e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 4.887178852507967485e-10 4.639306221478744881e-10 -4.944100018278163589e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 4.942125997510448924e-10 4.679805226940405163e-10 -4.958829014078958153e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 4.996994900878606885e-10 4.723779520969648338e-10 -4.971961009569980661e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 5.050095520022540116e-10 4.772536849997432195e-10 -4.985943935498227120e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 5.099610399685378188e-10 4.827606499010677471e-10 -5.003219699650784946e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 5.143701270084422883e-10 4.890780422731879519e-10 -5.025764041044489261e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 5.181142772255388479e-10 4.963279583238881563e-10 -5.054978685636868363e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 5.212149398830463655e-10 5.045369260331583551e-10 -5.091742805163335106e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 5.238594752480153483e-10 5.135542541028119713e-10 -5.136389313875611151e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 5.264007391150790272e-10 5.230934678283386829e-10 -5.188547480550198543e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 5.292479016366282926e-10 5.328086297584486213e-10 -5.246998835417571172e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 5.327297370933921309e-10 5.423932424724153311e-10 -5.309713113632597015e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 5.369867236397333435e-10 5.516797385918453426e-10 -5.374242162403675138e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 5.419441997006569712e-10 5.606532777447804170e-10 -5.438331784901606625e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 5.473612454406913527e-10 5.694005663283627826e-10 -5.500347732834143244e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 5.529594954340370173e-10 5.780546007758709121e-10 -5.559491311757369658e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 5.584982659590850146e-10 5.866917770284175867e-10 -5.615426790228639220e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 5.638534390238696905e-10 5.952980124001979595e-10 -5.668161939809124306e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 5.690094450235355544e-10 6.037387365188918665e-10 -5.717674333993727487e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 5.740435929273655957e-10 6.117893340624950508e-10 -5.763843180517369547e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 5.790711993896533255e-10 6.191970630792305215e-10 -5.806363168048278567e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 5.842045806529778654e-10 6.257600834106295122e-10 -5.844798645071591636e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 5.895107125259672507e-10 6.313911531373055873e-10 -5.878769027134467251e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 5.950129738418744674e-10 6.361527039044882775e-10 -5.908143529964604568e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 6.006840087297573743e-10 6.402374492932741185e-10 -5.933436630911614884e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 6.064869701840646304e-10 6.439467865070764264e-10 -5.955887782960189725e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 6.123526271878127620e-10 6.475787683174009505e-10 -5.977431771775343350e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 6.182618401764552234e-10 6.513971872694397177e-10 -6.000309471509979176e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 6.242286558935328326e-10 6.555205802957146138e-10 -6.026464882680215851e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 6.303207384301638525e-10 6.599334553754810616e-10 -6.057313983731660301e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 6.366777665870942655e-10 6.645231791736327097e-10 -6.093656745864706181e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 6.434615665081024698e-10 6.691315135208335310e-10 -6.135926072792230457e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 6.508453492266868859e-10 6.736644098300875149e-10 -6.184415368704065941e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 6.589577115419232895e-10 6.781203627586759656e-10 -6.239414956921152111e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 6.678734239162812591e-10 6.826336019324949769e-10 -6.301202504221947720e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 6.775851676763091678e-10 6.874089129581642487e-10 -6.369894944846521412e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 6.880297218952810370e-10 6.926921319956251233e-10 -6.445245559483225861e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 6.990679462868916071e-10 6.986698701773372534e-10 -6.526353124591821597e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 7.105052639901205849e-10 7.054611012312518288e-10 -6.611571734538301826e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 7.221298631368604414e-10 7.130581374252506270e-10 -6.698601895394062922e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 7.337423399584466573e-10 7.213454991640062004e-10 -6.784987904850936502e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 7.451823578576240023e-10 7.301524178007823837e-10 -6.868506430279808228e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 7.563438199138131090e-10 7.392724270716593888e-10 -6.947602493312388106e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 7.671671140956157458e-10 7.485226365312991546e-10 -7.021199621703999583e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 7.776017894479754294e-10 7.577428812800143515e-10 -7.088695408441481050e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 7.876060966082273034e-10 7.668209924277425382e-10 -7.149675518292042398e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 7.971289294992510239e-10 7.756908154596405342e-10 -7.203854845982959887e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 8.061078462861645605e-10 7.843463931945238930e-10 -7.251012457132333111e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 8.144624694904283491e-10 7.928470581549545572e-10 -7.291145687204902970e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 8.221023165515773732e-10 8.013251753620394543e-10 -7.324621797977215465e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 8.289481353685542319e-10 8.099655174321920595e-10 -7.352494613144244795e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 8.349779151141499552e-10 8.189798405770313823e-10 -7.376679933557284130e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 8.402710831947488398e-10 8.285434502810689189e-10 -7.399930557205891546e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 8.450273635926304333e-10 8.387455687793549418e-10 -7.425325465604259989e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 8.495504826095235278e-10 8.495443931887008782e-10 -7.455599027039738758e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 8.541947133223771510e-10 8.607816526531314683e-10 -7.492680365039916524e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 8.593352663131778142e-10 8.722485797820660783e-10 -7.537625856812724123e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 8.653065413271283435e-10 8.837184865100108644e-10 -7.590885808816949520e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 8.723665773007982226e-10 8.950322716064359724e-10 -7.652580969515904163e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 8.807009321822282653e-10 9.061705132108739960e-10 -7.722744832516781344e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 8.903671973137653240e-10 9.172349678691680161e-10 -7.801367440940509823e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 9.013635772987677819e-10 9.284342298535409438e-10 -7.888310671333442770e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 9.136141437837548516e-10 9.399758021796533808e-10 -7.983078531559328894e-09
