timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -1.287287687456743101e-09 -1.286868787502481076e-09 6.064689098139730561e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -1.295961575387166255e-09 -1.295524236988104237e-09 6.082721097644405717e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -1.304726081385349282e-09 -1.304270501441734696e-09 6.100702894251686104e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -1.313587764535621715e-09 -1.313113526191183007e-09 6.118610583472072761e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -1.322554638071607216e-09 -1.322061747365995150e-09 6.136417519952974686e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -1.331636961000676025e-09 -1.331125881396341034e-09 6.154089252086158979e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -1.340846974482790685e-09 -1.340319015040400365e-09 6.171572072832809397e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -1.350200424574667122e-09 -1.349657031609531422e-09 6.188820567132324868e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -1.359718220071005459e-09 -1.359161479663723438e-09 6.205748762089235981e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -1.369425434802083316e-09 -1.368858038425507739e-09 6.222275888978501257e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -1.379354023502790724e-09 -1.378779796513044744e-09 6.238282390658156373e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -1.389543646838620820e-09 -1.388966726199429055e-09 6.253620260521230989e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -1.400039360791464090e-09 -1.399464195864637437e-09 6.268146557353304615e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -1.410891745249760251e-09 -1.410322417645140431e-09 6.281664355345384365e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -1.422145512429251565e-09 -1.421584867003020155e-09 6.294039733845124829e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -1.433826048103422696e-09 -1.433273476490908708e-09 6.305132249639910924e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -1.445908371330314049e-09 -1.445355694636224592e-09 6.315034051240786539e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -1.458280351529373161e-09 -1.457710441401454496e-09 6.324022971959664119e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -1.470711192250622694e-09 -1.470095482295958952e-09 6.332766533390099539e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -1.482860077108744779e-09 -1.482161867703513183e-09 6.342205649545462620e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -1.494354569177355649e-09 -1.493535307463965766e-09 6.353231829514527362e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -1.504927927903672425e-09 -1.503960140313498193e-09 6.366421279047074222e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -1.514547981407536532e-09 -1.513423468820430398e-09 6.381539741084907291e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -1.523447802069225874e-09 -1.522181429721071979e-09 6.397584406681033897e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -1.532031101896612722e-09 -1.530659810711121535e-09 6.413035102958986045e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -1.540732869387197800e-09 -1.539311553123795688e-09 6.426350007693315547e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -1.549904424647663202e-09 -1.548504035528082714e-09 6.436228217054917877e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -1.559770360500343182e-09 -1.558484183721542225e-09 6.441915195720682163e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -1.570445349677378113e-09 -1.569387153740008235e-09 6.443278965928556090e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -1.581959864948237625e-09 -1.581260000950258446e-09 6.440965039967994077e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -1.594290438291204271e-09 -1.594091276255196759e-09 6.436564614631379300e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -1.607385817722154035e-09 -1.607812054078201720e-09 6.432418486745916653e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -1.621196710098619545e-09 -1.622329482737325812e-09 6.431077337332169463e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -1.635689919553552032e-09 -1.637546738841715895e-09 6.434207611150100092e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -1.650834206035024002e-09 -1.653374798269978352e-09 6.441994715444820940e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -1.666543308124956889e-09 -1.669689304027159040e-09 6.452991474503733116e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -1.682611041015005541e-09 -1.686267060524885331e-09 6.464988544507832557e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -1.698688524353303165e-09 -1.702752131388663693e-09 6.476403857647028417e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -1.714345701061420847e-09 -1.718714388080139303e-09 6.486621240142653733e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -1.729184049263690831e-09 -1.733748794680402685e-09 6.495923798865987919e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -1.742914614115668357e-09 -1.747570009490025200e-09 6.505137539747352093e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -1.755382808648138412e-09 -1.760040908685725992e-09 6.514784267608320079e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -1.766554578162787809e-09 -1.771156398950855399e-09 6.525221474262821175e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -1.776498480965274971e-09 -1.781018498712205989e-09 6.536188257300068472e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -1.785391934937818570e-09 -1.789830831363387197e-09 6.546673203544628450e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -1.793544213577311438e-09 -1.797912351029380336e-09 6.555342935143926297e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -1.801396089469297626e-09 -1.805696815527676770e-09 6.560868515137485701e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -1.809467764471849138e-09 -1.813670747590595172e-09 6.562220766781479142e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -1.818244228990397673e-09 -1.822279391232408547e-09 6.559365273162143239e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -1.828083102522917737e-09 -1.831832548293825688e-09 6.553636522355077432e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -1.839162277841236144e-09 -1.842476572614674751e-09 6.547298814219004726e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -1.851508321433154840e-09 -1.854226366176293385e-09 6.543052766261325814e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -1.865079575947939680e-09 -1.867043944491162217e-09 6.543132702319098826e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -1.879820891837579520e-09 -1.880904302500501762e-09 6.548632330849457617e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -1.895697745399321196e-09 -1.895799946829302554e-09 6.559838922060023947e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -1.912712127748037056e-09 -1.911736048331405726e-09 6.576307276517923128e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -1.930898154430087212e-09 -1.928740277127275049e-09 6.597045687506408740e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -1.950285303877684205e-09 -1.946827012467254056e-09 6.620399783940911220e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -1.970848227887545580e-09 -1.965975627526605106e-09 6.643823269314452773e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -1.992434595330830277e-09 -1.986082143715415157e-09 6.664113705312502134e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -2.014700920765781937e-09 -2.006902125157129598e-09 6.678284591998817632e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -2.037138664474973997e-09 -2.028077634552133192e-09 6.684393039080305243e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -2.059174323172648185e-09 -2.049188234518275374e-09 6.682425723880669466e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -2.080302611260804186e-09 -2.069855524291037916e-09 6.673817054547726002e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -2.100182830966252496e-09 -2.089820371573210175e-09 6.661362572657480996e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -2.118645775077262616e-09 -2.108915767244243828e-09 6.647375982993253274e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -2.135651297988801086e-09 -2.127043497155162513e-09 6.634155447216016910e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -2.151226691948508475e-09 -2.144126703062330059e-09 6.622831172364840313e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -2.165427870352370938e-09 -2.160096107998403095e-09 6.612674852135569381e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -2.178311859441182122e-09 -2.174903589140207454e-09 6.602844937475538245e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -2.189958268990190006e-09 -2.188557436006394656e-09 6.591369672293012627e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -2.200495144812573885e-09 -2.201152534868359391e-09 6.577189903822500128e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -2.210169029354205259e-09 -2.212926310093111617e-09 6.559701670738604662e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -2.219356765397174120e-09 -2.224237198137939617e-09 6.539848662612257613e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -2.228573928674871362e-09 -2.235563129762174993e-09 6.519316197994839968e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -2.238353902189685047e-09 -2.247379533644290934e-09 6.500355809180291544e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -2.249184443175287682e-09 -2.260068194796180998e-09 6.484955905605715998e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -2.261444104221991537e-09 -2.273895708739499886e-09 6.474548674972879780e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -2.275389680566039030e-09 -2.288986739875712729e-09 6.470167179806196600e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -2.291173326463571897e-09 -2.305412645095963600e-09 6.472584551664439800e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -2.308860061920154297e-09 -2.323210848460243973e-09 6.482667319618329316e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -2.328432788217524434e-09 -2.342459058194684253e-09 6.501326144103813931e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -2.349798316420991584e-09 -2.363254748761290774e-09 6.529295992763195500e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -2.372799650545790526e-09 -2.385690267043098994e-09 6.566829302556698167e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -2.397210587287584794e-09 -2.409798952419315696e-09 6.613152248036158198e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -2.422713574162268806e-09 -2.435443984596279909e-09 6.666261986865151812e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -2.448916155591943466e-09 -2.462272878068672676e-09 6.722458145702603360e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -2.475358760459971025e-09 -2.489720391341483303e-09 6.777285399550692091e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -2.501612849800170211e-09 -2.517126443315725604e-09 6.825884302230633693e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -2.527340940805388261e-09 -2.543850083684623103e-09 6.864646628912396409e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -2.552341667078120653e-09 -2.569419264527808019e-09 6.890876758092190357e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -2.576520391525278027e-09 -2.593554537198270984e-09 6.904012916919555209e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -2.599826942332957579e-09 -2.616146250487601001e-09 6.904157245912756480e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -2.622197529565248616e-09 -2.637188754586420866e-09 6.892522108614684839e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -2.643532356158291206e-09 -2.656736091364577340e-09 6.870486402021924732e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -2.663707538760906912e-09 -2.674860028534798783e-09 6.839839805650171911e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -2.682621210971307528e-09 -2.691650578248741188e-09 6.802236551806117859e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -2.700253451465736253e-09 -2.707241921121554053e-09 6.759255377630779549e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -2.716721429549202762e-09 -2.721871699391175997e-09 6.712848055201448005e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -2.732328042810976204e-09 -2.735922660757441489e-09 6.665363816438230060e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -2.747548550451336255e-09 -2.749914271159245099e-09 6.619967907184332034e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -2.762939480008480394e-09 -2.764408496617717937e-09 6.579508049497917455e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -2.779037036558256979e-09 -2.779904965514834294e-09 6.546494457637663800e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -2.796260885811737287e-09 -2.796756059277720357e-09 6.522624107496710621e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -2.814889410287039163e-09 -2.815142391361365949e-09 6.508287797579725975e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -2.835088129496384031e-09 -2.835105805130195303e-09 6.503012017766707231e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -2.856984467615817373e-09 -2.856654294484543496e-09 6.505575193133106282e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -2.880689510407810377e-09 -2.879780124191125509e-09 6.514227213205714406e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -2.906351747690846881e-09 -2.904539635462554548e-09 6.527040019577157182e-10
