timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 2.188190405887964443e-09 2.183072209866766548e-09 -2.592676835375118394e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 2.209531700629834802e-09 2.204198730807356223e-09 -2.611275764716203263e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 2.231211737706811001e-09 2.225651688074808616e-09 -2.629968074568944658e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 2.253263118962815988e-09 2.247462321923465420e-09 -2.648735471233454319e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 2.275726389596522189e-09 2.269668985696365316e-09 -2.667554188651166669e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 2.298652350830631240e-09 2.292320533855592112e-09 -2.686394402068303933e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 2.322103152213736578e-09 2.315477509994283172e-09 -2.705217756054922873e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 2.346155452557809844e-09 2.339213550375841221e-09 -2.723977132745858398e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 2.370902152783883811e-09 2.363618035030414797e-09 -2.742614721440439496e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 2.396449298774048969e-09 2.388794535518623650e-09 -2.761063380707362569e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 2.422910475374685528e-09 2.414854086558880273e-09 -2.779251015438966022e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 2.450389819996706040e-09 2.441898337952008402e-09 -2.797112194641293570e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 2.478946009902779618e-09 2.469984367881044111e-09 -2.814611888002360729e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 2.508535698364238322e-09 2.499070339522453743e-09 -2.831783457724057484e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 2.538941285780187819e-09 2.528940692912061355e-09 -2.848776645136830155e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 2.569717633954243946e-09 2.559151806286447703e-09 -2.865889214831440768e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 2.600223274861181879e-09 2.589055183150468515e-09 -2.883541189158123075e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 2.629788001624897938e-09 2.617961803524311029e-09 -2.902147222538786764e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 2.657984788855495527e-09 2.645417912807358093e-09 -2.921918157428038398e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 2.684853040412282725e-09 2.671439681653043786e-09 -2.942695448426846383e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 2.710914165022122060e-09 2.696539532326994360e-09 -2.963929685018129589e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 2.736941949139129626e-09 2.721498408205326930e-09 -2.984827932039912923e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 2.763637120207260622e-09 2.747027026357609413e-09 -3.004572771136970744e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 2.791374132786281422e-09 2.773492995137311059e-09 -3.022504185823393641e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 2.820097236733458716e-09 2.800816355939329603e-09 -3.038230826646337590e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 2.849322599234074429e-09 2.828477810464138592e-09 -3.051717535618170274e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 2.878260723995866190e-09 2.855641919541570452e-09 -3.063392411614684896e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 2.906029344650729626e-09 2.881377089128943550e-09 -3.074238023870190517e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 2.932053436485243034e-09 2.905052343984049757e-09 -3.085736480223921774e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 2.956496126922239821e-09 2.926784360643432865e-09 -3.099534234829448565e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 2.980532359001877564e-09 2.947696838746824320e-09 -3.116875352260350951e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 3.006084290578173923e-09 2.969667558980762143e-09 -3.138108556344221256e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 3.035048122174287749e-09 2.994559832385156183e-09 -3.162622908003953626e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 3.068418014867910409e-09 3.023370400215762822e-09 -3.189259401015220874e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 3.105895534914838717e-09 3.055850309403816899e-09 -3.216885813284164897e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 3.146159271235781857e-09 3.090794319394079082e-09 -3.244734747553934540e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 3.187476630991639338e-09 3.126681483111085611e-09 -3.272416704280800559e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 3.228230929714116800e-09 3.162214656191603445e-09 -3.299748629892462759e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 3.267188649551052840e-09 3.196573397450070285e-09 -3.326597419750498830e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 3.303568308421442141e-09 3.229402304539784278e-09 -3.352782718124558414e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 3.337035723154633434e-09 3.260691046276924749e-09 -3.378021251609908404e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 3.367683256795458199e-09 3.290659002695348980e-09 -3.401876913500245792e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 3.396010714053124824e-09 3.319711746478626832e-09 -3.423745276176504149e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 3.422822098204007072e-09 3.348419096043894596e-09 -3.442936380437799926e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 3.449032301195535657e-09 3.377457781431778993e-09 -3.458917707810371667e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 3.475426727830554621e-09 3.407466043235481563e-09 -3.471667320287252778e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 3.502504466310328732e-09 3.438932570428651927e-09 -3.481954713446810956e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 3.530509245180070074e-09 3.472113469978196208e-09 -3.491319694459704692e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 3.559616395675132746e-09 3.507126320954584430e-09 -3.501698586649837353e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 3.590102733992344422e-09 3.544038390519008023e-09 -3.514919155733764455e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 3.622411581234072113e-09 3.582942163272551643e-09 -3.532340781334242230e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 3.657090225472138463e-09 3.623917702171185454e-09 -3.554763058910559437e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 3.694664320037859592e-09 3.666955692181841431e-09 -3.582499152887663740e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 3.735549200695228495e-09 3.711863238971254911e-09 -3.615451837912786459e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 3.780016014052914257e-09 3.758236205935984218e-09 -3.653112679025127818e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 3.828152195154589527e-09 3.805462786031733804e-09 -3.694526173880774422e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 3.879834325179464656e-09 3.852757554150584987e-09 -3.738326959101812008e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 3.934663815895493606e-09 3.899178222339458785e-09 -3.782959812070885164e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 3.991999973005478801e-09 3.943700160081659093e-09 -3.827009353862820262e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 4.051074333518787662e-09 3.985381470959528143e-09 -3.869437215087145887e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 4.111160349698320826e-09 4.023550953493692567e-09 -3.909631174359162742e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 4.171608376764743235e-09 4.057982247194042863e-09 -3.947245486024542060e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 4.231730984049199695e-09 4.089036832933008660e-09 -3.982058260909582259e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 4.290643266616936626e-09 4.117711706197170939e-09 -4.013875920527709695e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 4.347188225491240243e-09 4.145545417297957338e-09 -4.042514190061297086e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 4.400055059133430411e-09 4.174340286440318531e-09 -4.067833669907372496e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 4.448062796280277669e-09 4.205779356908089416e-09 -4.089781691085647708e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 4.490459072293299120e-09 4.241100789920536656e-09 -4.108463769192383097e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 4.527163954392755801e-09 4.280965450804900659e-09 -4.124223029755569314e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 4.558884482726031177e-09 4.325437431991871423e-09 -4.137781983715171918e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 4.587100303733066624e-09 4.374113342879318823e-09 -4.150272614467098720e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 4.613832345977612075e-09 4.426267030972682988e-09 -4.163144418090070076e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 4.641233721768525111e-09 4.481102815914429134e-09 -4.177867041210703292e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 4.671174311326718375e-09 4.537981216370995837e-09 -4.195618275026902211e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 4.705022066252791455e-09 4.596527569929826317e-09 -4.217138738216164029e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 4.743705784248459358e-09 4.656657288631559596e-09 -4.242777873475489514e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 4.787917185107650854e-09 4.718539612371855458e-09 -4.272670767191399932e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 4.838326732294407415e-09 4.782554859345164878e-09 -4.306897541384024919e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 4.895685654592588999e-09 4.849290997214645704e-09 -4.345566004260170700e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 4.960768982912268047e-09 4.919459516633907425e-09 -4.388800572963091895e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 5.034138667598458748e-09 4.993734333039057368e-09 -4.436651523942458653e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 5.115791835076872559e-09 5.072453647701118377e-09 -4.488947513703323011e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 5.204756534528741657e-09 5.155275447207317281e-09 -4.545121201626756147e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 5.298782007928306135e-09 5.240912012527270356e-09 -4.604107983752214750e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 5.394487638843608414e-09 5.327149075746546497e-09 -4.664410102606098008e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 5.487869457058771217e-09 5.411205453162815822e-09 -4.724359681240741793e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 5.575147195661812464e-09 5.490321980949499377e-09 -4.782450369056334694e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 5.653412966406574409e-09 5.562266199499334968e-09 -4.837557643355694381e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 5.720991649830462942e-09 5.625655590264477549e-09 -4.888959015403315789e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 5.777543838901012833e-09 5.680110931195628725e-09 -4.936271102984335357e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 5.824009183543083914e-09 5.726283337821363213e-09 -4.979313761310777409e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 5.862336759618605511e-09 5.765704231205959517e-09 -5.018016024926907903e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 5.894993172667191759e-09 5.800430505665980971e-09 -5.052355400714247935e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 5.924409890411361823e-09 5.832626670127551874e-09 -5.082357024122075018e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 5.952631116611192377e-09 5.864286100545872016e-09 -5.108212608462281423e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 5.981254917219656326e-09 5.897154352084566479e-09 -5.130475733139405747e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 6.011554734474879368e-09 5.932771319215012696e-09 -5.150240522944216082e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 6.044594345223132310e-09 5.972442317220539656e-09 -5.169156291895404820e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 6.081272462727356578e-09 6.017145255062930357e-09 -5.189164165031456832e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 6.122305801702222755e-09 6.067434316131127193e-09 -5.212069820181852720e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 6.168250922622822258e-09 6.123437357182299331e-09 -5.239216971375526555e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 6.219567187472945809e-09 6.184982524693783792e-09 -5.271404379669775153e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 6.276697758734995167e-09 6.251716264071690566e-09 -5.309015721488563599e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 6.340068547678102738e-09 6.323223787028257837e-09 -5.352210070194013403e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 6.410117114640263968e-09 6.399206278319162217e-09 -5.401066643928587041e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 6.487197642480425068e-09 6.479511539646510908e-09 -5.455632418049916055e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 6.571580205865834917e-09 6.564191246348661656e-09 -5.515863399363496455e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 6.663298061502028862e-09 6.653357618234151800e-09 -5.581470607918248561e-08
