timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 1.325158539384775075e-10 1.333313336424889213e-10 2.092083450921933263e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 1.328917648072560836e-10 1.337399561714650240e-10 2.157544976011394056e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 1.332728995770813608e-10 1.341547370830786969e-10 2.225969408797823235e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 1.336605890268317530e-10 1.345767611174065523e-10 2.297835532960590399e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 1.340569302284987685e-10 1.350074822800302750e-10 2.373212737438734621e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 1.344640213275087814e-10 1.354491642406051948e-10 2.452323066837180932e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 1.348852352222744760e-10 1.359048603340760752e-10 2.535804899395088796e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 1.353239669836239178e-10 1.363782443100203589e-10 2.622860262313508883e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 1.357847124862452514e-10 1.368730259897315772e-10 2.714925506630549989e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 1.362717923569441625e-10 1.373935136122026871e-10 2.809960597538463389e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 1.367898481755063902e-10 1.379438428391058415e-10 2.911365593050163625e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 1.373410948838650372e-10 1.385264983817253380e-10 3.016115135423547144e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 1.379237824250279904e-10 1.391386674245674421e-10 3.130551373686785155e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 1.385277881192323740e-10 1.397705907693639614e-10 3.249650548653448823e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 1.391350294302801648e-10 1.404020734894351710e-10 3.376993129577954278e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 1.397153295357680574e-10 1.410044758108554625e-10 3.515854274382945732e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 1.402399426335543854e-10 1.415468579252190217e-10 3.665456826951185576e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 1.406870466158699016e-10 1.420076759517793886e-10 3.826272632068139501e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 1.410581757536553344e-10 1.423875401964864282e-10 3.996192265987019709e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 1.413740637457165297e-10 1.427079590629721311e-10 4.168332345955150231e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.416716979752233282e-10 1.430042636084732404e-10 4.340056092289046319e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.419874314765192757e-10 1.433149639111070776e-10 4.510419815417776590e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 1.423514162413898834e-10 1.436694609860547678e-10 4.672762177193590105e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.427855154224157624e-10 1.440871696788076017e-10 4.830885691475828025e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.432998465715896232e-10 1.445808393463752701e-10 4.985296897519475579e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 1.438983827482484521e-10 1.451529558945870346e-10 5.137514979408619453e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 1.445785263502385291e-10 1.458030513030383801e-10 5.291239668636649185e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 1.453397483241525615e-10 1.465250544640540734e-10 5.447864381835643144e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 1.461731415337909146e-10 1.473109568573544446e-10 5.612399434085091343e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 1.470789493597656687e-10 1.481557167745525038e-10 5.786038315136465826e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 1.480530822003925464e-10 1.490505117944602000e-10 5.967393246208985147e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 1.490914896760586687e-10 1.499819037850388124e-10 6.153411113984930125e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 1.501754216108633747e-10 1.509329896996344828e-10 6.330491686412642593e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 1.512704440767895634e-10 1.518689829912453812e-10 6.485256776045389415e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 1.523333833502020344e-10 1.527536238015176895e-10 6.616929226765932981e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 1.533186976483826386e-10 1.535545137731518793e-10 6.699529819798044628e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 1.541878713689496741e-10 1.542467789350340027e-10 6.736833313425449887e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 1.549168795523824578e-10 1.548221420379870261e-10 6.735945135005749762e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 1.554923897513223603e-10 1.552776880958349378e-10 6.695533016909394064e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 1.559179571109813684e-10 1.556242024217127130e-10 6.637801419628885924e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 1.562082701375567940e-10 1.558775239222648500e-10 6.566525101447950874e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 1.563918351047156066e-10 1.560681836883028313e-10 6.499689675365516450e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 1.565157720945149573e-10 1.562357464625262934e-10 6.453615419843572454e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 1.566292693256227671e-10 1.564276537598383448e-10 6.436295940659420012e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 1.567884438909110999e-10 1.566865403929071689e-10 6.462719248645498737e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 1.570242546094110775e-10 1.570287741199656967e-10 6.523781514999882347e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 1.573662310188647301e-10 1.574553291237868839e-10 6.610878511281725878e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 1.578102585730640877e-10 1.579481392211109609e-10 6.712463918034927701e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 1.583580185907602340e-10 1.584886981206441355e-10 6.801642582487943400e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 1.589908751560306196e-10 1.590484478548912386e-10 6.861566870242086225e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 1.596980295403436841e-10 1.596246079609737071e-10 6.875985891774405445e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 1.604754155117995936e-10 1.602274907084476865e-10 6.841804900403758438e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 1.613069970126769321e-10 1.608612745371847895e-10 6.772749028272073701e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 1.621985213905428689e-10 1.615472641904923517e-10 6.674771846348903637e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 1.631455730840367394e-10 1.622955244544499514e-10 6.566969190657800937e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 1.641217591482161724e-10 1.630914476544182717e-10 6.473932501194212819e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 1.651050840652122746e-10 1.639251299724915815e-10 6.400435736964027456e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 1.660594646022834328e-10 1.647617480520718557e-10 6.326716928128917061e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 1.669300644015990797e-10 1.655577174518359730e-10 6.304290423031488899e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 1.676869911069817949e-10 1.662856614675205155e-10 6.278311204255260236e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 1.683038518806177821e-10 1.669190631198907945e-10 6.284750497798086144e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 1.687819521910348810e-10 1.674559469334707703e-10 6.296740906464037835e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 1.691377827257918661e-10 1.679050670971571393e-10 6.314504474858040339e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 1.694048294256654051e-10 1.682888406894408206e-10 6.350031611646045349e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 1.696220610984463825e-10 1.686346388394127193e-10 6.364020421756322321e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 1.698282627434848383e-10 1.689677669728232356e-10 6.386446926853750483e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 1.700459881548520180e-10 1.693007137610739059e-10 6.395994844865526829e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 1.702973323859172960e-10 1.696491770714896662e-10 6.362910198731697164e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 1.705765159738032667e-10 1.700049102130906035e-10 6.270761687687809172e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 1.708873395921529702e-10 1.703716186040904075e-10 6.122879980807738320e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 1.712131825366481671e-10 1.707370586708935385e-10 5.912159650733883609e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 1.715418497129771984e-10 1.710898670025018932e-10 5.631828337016031583e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 1.718698870277211386e-10 1.714276999693693855e-10 5.314193529670774296e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 1.721865853687535903e-10 1.717520367953002064e-10 4.980904577678302303e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 1.725071477484972750e-10 1.720716518754441811e-10 4.667044528616770549e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 1.728353087318981950e-10 1.723981842829969754e-10 4.403019615573100509e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 1.732013600314655791e-10 1.727635641031771803e-10 4.212852289242619008e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 1.736318481425619221e-10 1.731931788184717556e-10 4.107686413235001055e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 1.741472672531680034e-10 1.737128038609662970e-10 4.077294057935887395e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 1.747674677861510835e-10 1.743423613882169046e-10 4.112266083211579826e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 1.754917716501674262e-10 1.750761094754194470e-10 4.187872271188552986e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 1.763122756215526997e-10 1.759061738670079091e-10 4.275246823226552806e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 1.771805716597476784e-10 1.767896749103990375e-10 4.351186078110913513e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 1.780480787882432150e-10 1.776783859648791902e-10 4.401368158823970589e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 1.788626337766344016e-10 1.785131058960025711e-10 4.450884105722252571e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 1.795654446799922626e-10 1.792406951454789299e-10 4.511280238261861086e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 1.801253549681245593e-10 1.798311297895892991e-10 4.597877634182623297e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 1.805386876538341642e-10 1.802768773188428129e-10 4.815925436219004041e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 1.808239013814613175e-10 1.805956361940208121e-10 5.168310224235028727e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 1.810248558752857955e-10 1.808300877504830198e-10 5.704325900524054305e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 1.811957442971211861e-10 1.810340162508641169e-10 6.435962873752032465e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 1.813899539994533298e-10 1.812600181790511537e-10 7.354339359721961955e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 1.816448126678009172e-10 1.815487297461986409e-10 8.370637516463830252e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 1.819799219685958504e-10 1.819283424452311520e-10 9.420464408549378277e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 1.823932317524494847e-10 1.824024476704307480e-10 1.041544628321844357e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 1.828734231858726303e-10 1.829660931368442394e-10 1.128674931294426642e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 1.833920393001614785e-10 1.835977052411348111e-10 1.197897336879805152e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 1.839379556850364250e-10 1.842784376686482994e-10 1.247102421331192090e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 1.844913863138174994e-10 1.849907694335464235e-10 1.276601047095482500e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 1.850508801718503791e-10 1.857202585200032532e-10 1.290978435264378277e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 1.856279926761709728e-10 1.864718533827101356e-10 1.293998241891358703e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 1.862364796325996709e-10 1.872563032953879802e-10 1.289685025440689969e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 1.868953309115014666e-10 1.880907325254246624e-10 1.282301652014150584e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 1.876336370938264265e-10 1.890045561754432888e-10 1.274250149840838731e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 1.884673214720625350e-10 1.900157477529196337e-10 1.267030924623213650e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 1.894257853636215423e-10 1.911440911828836249e-10 1.261046822520484056e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 1.905138748556561470e-10 1.923818011499393184e-10 1.255762160923268311e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.068167604752970874e+02 1.917213059414545368e-10 1.937139760115849911e-10 1.249544911985367435e-11
