timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.146966854283927546e+02 4.432583228077888399e-10 4.579566985743816365e-10 -5.010207804190258685e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 4.447698183714856152e-10 4.602199081077888847e-10 -5.025051486029497028e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 4.461011160506062773e-10 4.620212444622396338e-10 -5.036688843773617918e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 4.472939622861947339e-10 4.633516473288941804e-10 -5.045122097868670608e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 4.483839931304040718e-10 4.642301381925441476e-10 -5.049864970629869276e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 4.494081920271276908e-10 4.647156210856095723e-10 -5.051192797367320964e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 4.504222220820766186e-10 4.649205154395410322e-10 -5.049500817477792225e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 4.514764774477418827e-10 4.649888302671375894e-10 -5.045913686885228344e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 4.526199649324985295e-10 4.650730167246362331e-10 -5.041911332881454655e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 4.539156258744079429e-10 4.653186464495342078e-10 -5.038941486290582361e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 4.553985773617289236e-10 4.658409071071579436e-10 -5.038288675152102769e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 4.571109500750149203e-10 4.667275116111503155e-10 -5.040651784860017415e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 4.590905520685982660e-10 4.680315118790478724e-10 -5.046822126875127879e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 4.613690927648854320e-10 4.697966977283096999e-10 -5.057523184970325048e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 4.639523206772613962e-10 4.720250162315729761e-10 -5.073629016916214596e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 4.668347637380368782e-10 4.746899867467134352e-10 -5.095913135910734582e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 4.699865300056802467e-10 4.777449665234042003e-10 -5.124780599885525589e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 4.733530051672363473e-10 4.811101598383743838e-10 -5.160183391694772581e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 4.768809720138081042e-10 4.846884979040689250e-10 -5.200969654950426957e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 4.804798976948047439e-10 4.883612731414109320e-10 -5.245439638201787602e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 4.840858359952321625e-10 4.920225052334866327e-10 -5.290925475520680266e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 4.876190980978172625e-10 4.955793597927702685e-10 -5.334854780159048460e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 4.910234538971854482e-10 4.989641226551437339e-10 -5.375051514988626877e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 4.942634634929417910e-10 5.021544030000961157e-10 -5.410309977804672599e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 4.973106861159165494e-10 5.051525782193592870e-10 -5.439981798360804532e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 5.001291592017797972e-10 5.079671673439431763e-10 -5.464442232039345981e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 5.026729600757617150e-10 5.106037665973564821e-10 -5.483458132005125663e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 5.048872463128844537e-10 5.130611973786405001e-10 -5.497511335050830894e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 5.067223977017944977e-10 5.153319452795026721e-10 -5.506390898801782896e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 5.081503245056957340e-10 5.174201884940456025e-10 -5.509774858580840373e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 5.091773347623786294e-10 5.193420832404417396e-10 -5.507172495811119006e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 5.098554174627004021e-10 5.211408910727280978e-10 -5.498379529456087766e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 5.102862555919960709e-10 5.228917074494043057e-10 -5.483400400407845154e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 5.106235222611734839e-10 5.246837001075167627e-10 -5.462756913487964994e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 5.110270757048322666e-10 5.265799096788275515e-10 -5.436996408647587486e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 5.116794594890448577e-10 5.286174703147176977e-10 -5.406876057989506990e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 5.127405162114526894e-10 5.307631540947635519e-10 -5.373039790868006094e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 5.143632186467803319e-10 5.329314015439327899e-10 -5.337048025744195456e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 5.166811472602968230e-10 5.350197753080701944e-10 -5.301323824369319482e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 5.197750023388071665e-10 5.369279983288101050e-10 -5.270057914369408181e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 5.236757712610392953e-10 5.386463781118336932e-10 -5.248642076516318866e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 5.283146132916224244e-10 5.402456331903572922e-10 -5.242524192539121941e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 5.335359671105992227e-10 5.418784232464446290e-10 -5.255840207496476069e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 5.391485056556225299e-10 5.437541635671219188e-10 -5.290419213821451194e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 5.449033980948689409e-10 5.460612763534474636e-10 -5.345183184957136291e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 5.505650585981600683e-10 5.489285463430759109e-10 -5.416176396266791926e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 5.559216620168605462e-10 5.523865565064295369e-10 -5.497338140258989370e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 5.608251099045346186e-10 5.563754076744285684e-10 -5.581584083813595498e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 5.652069935873586401e-10 5.607544572814768800e-10 -5.662723623345300439e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 5.690914305300495892e-10 5.653764978743407164e-10 -5.736215946683387301e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 5.725361056277065135e-10 5.701039581962484951e-10 -5.800018243462545797e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 5.756060976728520836e-10 5.748271816805332402e-10 -5.852591744570645460e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 5.783472812615683641e-10 5.794497310054913221e-10 -5.893852073057814778e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 5.807710395720807872e-10 5.838729232002618575e-10 -5.924010171298732530e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 5.828634549112637620e-10 5.879878048468642564e-10 -5.943385783524490762e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 5.845981058351794112e-10 5.916809856602521648e-10 -5.952820458787755342e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 5.859577115661621049e-10 5.948512507374706559e-10 -5.953326720486984414e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 5.869654629539133881e-10 5.974435328648281392e-10 -5.946692027691824478e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 5.876909542362210016e-10 5.994607922708878037e-10 -5.935203439833003358e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 5.882658775342076048e-10 6.009834409411327526e-10 -5.921434453881602167e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 5.888643818139504646e-10 6.021706233916362131e-10 -5.908485922745398966e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 5.896661519693488155e-10 6.032040364525138832e-10 -5.898532773329634438e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 5.908233509496445633e-10 6.042789954917843886e-10 -5.893304733106674576e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 5.924494970496938775e-10 6.055580061669157158e-10 -5.893417975855186342e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 5.946089746602385217e-10 6.071529223029788732e-10 -5.899100097295217893e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 5.973317135691807504e-10 6.091470896925268059e-10 -5.910123709873538189e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 6.006212128820620214e-10 6.115843946884580420e-10 -5.926316937188147449e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 6.044563471688741344e-10 6.144565021952741562e-10 -5.947574654996401478e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 6.087992674473355827e-10 6.177525853663890011e-10 -5.973883610010943812e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 6.135902027333072949e-10 6.214188993390410953e-10 -6.005120845031797217e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 6.187452486474466788e-10 6.253979532497851071e-10 -6.040908884230589138e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 6.241443373107838977e-10 6.295987307491993036e-10 -6.080359549187619450e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 6.296518062366443925e-10 6.339040829400087919e-10 -6.121942952574954688e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 6.351084096695546233e-10 6.381863736810074993e-10 -6.164184718215892644e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 6.403691016909007446e-10 6.423113902296768470e-10 -6.205496116962194719e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 6.453261839084228378e-10 6.461940250449116264e-10 -6.245071126897983049e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 6.499029480171997943e-10 6.497875452315636393e-10 -6.282496745058097076e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 6.540485358652214278e-10 6.530985784467264817e-10 -6.317961709356723077e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 6.577204618202846203e-10 6.561763942447049717e-10 -6.351519310499043058e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 6.608784979408606660e-10 6.590831549081741172e-10 -6.382765427304093464e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 6.634825703045905874e-10 6.618736990280717254e-10 -6.411218222979186976e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 6.655094609709758124e-10 6.645805325256598029e-10 -6.435714183794516430e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 6.669642279833650629e-10 6.672086049542532980e-10 -6.454738965544493112e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 6.678971780789453953e-10 6.697487304218976984e-10 -6.467217872341279872e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 6.684145661523801957e-10 6.722054590824740368e-10 -6.472993252515379936e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 6.686712317261776942e-10 6.746061710340974741e-10 -6.472689051406632643e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 6.688542332311707991e-10 6.770041609965048577e-10 -6.468414692761825791e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 6.691543419484783285e-10 6.794885604768140921e-10 -6.462336221702003058e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 6.697270168575183986e-10 6.821490174115793389e-10 -6.457026024975220935e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 6.706952642465059498e-10 6.850584754855813238e-10 -6.454506928932346455e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 6.721445212541028894e-10 6.882662432410734930e-10 -6.456248868857983325e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 6.741497662905732726e-10 6.917941702740407102e-10 -6.463225787900483965e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 6.767921398456709656e-10 6.956627187254525807e-10 -6.476382208298048226e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 6.801391380284567675e-10 6.998745629933375382e-10 -6.496546633982802632e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 6.842516336723436156e-10 7.044314754369150119e-10 -6.524345508296391927e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 6.891489274850568507e-10 7.093414219739938131e-10 -6.560084697682100341e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 6.947768252413814096e-10 7.145925116088405705e-10 -6.603408930772047825e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 7.010309197315984732e-10 7.201569509043685398e-10 -6.653201323203461470e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 7.076956529220620483e-10 7.259648113456867506e-10 -6.707214783574499961e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 7.144904156518848784e-10 7.318976848825579843e-10 -6.762808091309580050e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 7.211348786658798828e-10 7.378429741476173914e-10 -6.817080233645356202e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 7.273719710994310112e-10 7.436781053215091768e-10 -6.867237889451871524e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 7.330283008305238458e-10 7.493120979100132228e-10 -6.911626826422434533e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 7.380144352127016627e-10 7.546698449457814880e-10 -6.948890352020953287e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 7.423154719881462421e-10 7.596692075780202539e-10 -6.978608801944119477e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 7.459714616168845147e-10 7.642141832390525421e-10 -7.000624524522436332e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 7.490589694786909864e-10 7.681919562564879028e-10 -7.015172887037124383e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 7.516726423474268310e-10 7.714953950887754363e-10 -7.022646908438900937e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 7.539150566591404819e-10 7.740467407279373281e-10 -7.023628345592669575e-10
