timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 1.482820227829520470e-08 1.512345361320773329e-08 7.992042705406987579e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 1.460843856256649562e-08 1.488552211110676579e-08 7.874052410095089272e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 1.440530037804736480e-08 1.465964879312601079e-08 7.763884923850383757e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 1.422051849232215335e-08 1.444522465366414636e-08 7.662422851772987542e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 1.405425783581469121e-08 1.424048225204785054e-08 7.570016338775964471e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 1.390569060904131526e-08 1.404306322511041981e-08 7.486754963204056423e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 1.377248481475800379e-08 1.385120964926534706e-08 7.412632579972822100e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 1.365125187873841110e-08 1.366439146684269662e-08 7.347572639204713596e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 1.353768690670263753e-08 1.348327932278355878e-08 7.291302206446914624e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 1.342739715554052367e-08 1.330965281437902111e-08 7.243090915931560403e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 1.331584027705375368e-08 1.314541532993615403e-08 7.201450824556587804e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 1.319889792567477977e-08 1.299197089377233464e-08 7.163993287484515804e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 1.307347835538169508e-08 1.284924436068179097e-08 7.127670742512748348e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 1.293802109338372132e-08 1.271550778062053611e-08 7.089399800541684726e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 1.279247085268556432e-08 1.258818662142723684e-08 7.046737460214558268e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 1.263773069930196107e-08 1.246406860840905888e-08 6.998227108923060769e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 1.247542325285465750e-08 1.233998513293612527e-08 6.943311214868685965e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 1.230685565792092779e-08 1.221313646725835873e-08 6.882015335385460730e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 1.213332836658636736e-08 1.208101419981642084e-08 6.814627351303670366e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 1.195556376495660377e-08 1.194137452547421922e-08 6.741502489582273938e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 1.177441654305034913e-08 1.179263610620109835e-08 6.663005880369610168e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 1.159072268932857797e-08 1.163406389045975112e-08 6.579575972942564022e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 1.140550851653772456e-08 1.146592781466147862e-08 6.491873150160643036e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 1.122049640403013641e-08 1.128971467512647605e-08 6.400969354558583291e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 1.103760120017429976e-08 1.110813683802011927e-08 6.308470323901360644e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 1.085923813464785421e-08 1.092526516899024330e-08 6.216436787553902832e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 1.068773898551372225e-08 1.074495173206740585e-08 6.127048202131391008e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 1.052465269112996370e-08 1.057047118578083575e-08 6.042163624986329751e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 1.037061934513284044e-08 1.040395194293782521e-08 5.963027199795689626e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 1.022604611219556203e-08 1.024657007587929685e-08 5.890244159090229914e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 1.009048535391625821e-08 1.009827364030464007e-08 5.823952375916263691e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 9.963717210326147161e-09 9.958935065251334466e-09 5.764045479111912229e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 9.845608585084845244e-09 9.827984545662985770e-09 5.710344846976411759e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 9.736094550894802455e-09 9.705122087254037562e-09 5.662677804441074159e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 9.635178659803436701e-09 9.589848755398439525e-09 5.620841625475492265e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 9.542545437007798055e-09 9.481823987319438951e-09 5.584448448114898156e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 9.457169427785340202e-09 9.380314832031500219e-09 5.552703363775890466e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 9.377542859276923567e-09 9.284638898016249628e-09 5.524241941667895617e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 9.300998426272815845e-09 9.193781326729563190e-09 5.497192434589237564e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 9.224828508446309614e-09 9.106399470307699011e-09 5.469517216916131019e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 9.146034057912346262e-09 9.021318335087577906e-09 5.439447714472578355e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 9.062154776824154575e-09 8.937484486047027908e-09 5.405787617540624979e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 8.971901622929472325e-09 8.853654637824823854e-09 5.367905742126310997e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 8.874129252271136465e-09 8.768520587379467183e-09 5.325576646342256026e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 8.768636148876794235e-09 8.680615524598675516e-09 5.278762871263609213e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 8.655670985251081056e-09 8.588168008740798830e-09 5.227498767190752460e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 8.535712602362850195e-09 8.489645778217381278e-09 5.171858585839572697e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 8.409573759281463920e-09 8.384108358579556815e-09 5.112000067697408667e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 8.279042600589825668e-09 8.271545726679066548e-09 5.048275042440764082e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 8.145807603565810679e-09 8.152569605903375012e-09 4.981364720713088445e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 8.012575457397934322e-09 8.029229877847697011e-09 4.912410456192617403e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 7.882602376899572700e-09 7.904184811062314993e-09 4.843000767085214875e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 7.758739890468386220e-09 7.780482749619748430e-09 4.774949613484125166e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 7.643093735451165515e-09 7.660855894814593635e-09 4.709933754121209404e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 7.537176814106271673e-09 7.546788147534698181e-09 4.649192342220942464e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 7.440922769914160282e-09 7.439138843581366370e-09 4.593432834099075990e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 7.354036357978640129e-09 7.337626905559773168e-09 4.542929585293897787e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 7.275813374665980089e-09 7.241621027763516104e-09 4.497699360866969087e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 7.205285894591776501e-09 7.150578616628456478e-09 4.457645810806987186e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 7.141612602566816004e-09 7.064222681798614678e-09 4.422632360334688428e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 7.083673410804277527e-09 6.982554003798019302e-09 4.392466629310476378e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 7.030252422763125514e-09 6.906227562176716199e-09 4.366788242116115271e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 6.979625307798829183e-09 6.835703717666148270e-09 4.344901460839878382e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 6.930191801321854251e-09 6.770997381154329923e-09 4.325634905821829079e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 6.880186844619311119e-09 6.711606351649649834e-09 4.307375256473733316e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 6.827862402592431990e-09 6.655888056523125690e-09 4.288353694370528046e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 6.772079678915787351e-09 6.601980374838076190e-09 4.267037323479883071e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 6.712257617496447596e-09 6.547868554252066110e-09 4.242432716239363799e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 6.648381949247477764e-09 6.491796503981913445e-09 4.214124293966392543e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 6.580669192234876676e-09 6.432371999544847595e-09 4.182119983653365125e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 6.509158628426005355e-09 6.369194988199294088e-09 4.146636101154399512e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 6.433948766856454556e-09 6.302184124938965980e-09 4.107925444252202851e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 6.355168604227136591e-09 6.231778313150553399e-09 4.066200398611385936e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 6.273221028581543874e-09 6.158283024046681054e-09 4.021630028994138684e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 6.188281150837752819e-09 6.082745650856257427e-09 3.974432960518470281e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 6.101260873821518626e-09 6.005836811698721340e-09 3.925005431781869447e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 6.012894334204712455e-09 5.928786302508783600e-09 3.874047349583520372e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 5.924424063398998452e-09 5.852865559735888205e-09 3.822599192737641260e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 5.837327156092612517e-09 5.779089526376244078e-09 3.771921364137398314e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 5.752872680646243698e-09 5.708365232517832584e-09 3.723238595210176527e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 5.671888709280943667e-09 5.641296112101416560e-09 3.677500037824188439e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 5.594842455996752600e-09 5.578169849710348579e-09 3.635276707436574384e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 5.522048598548711141e-09 5.518538023334394953e-09 3.596816330886376534e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 5.453185403745740627e-09 5.462697255455817090e-09 3.562167776027802546e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 5.388130804920702591e-09 5.409970555526130477e-09 3.531302394943480749e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 5.326863430497612961e-09 5.360336393369875465e-09 3.504178547331093796e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 5.269173215882584616e-09 5.313560228599624161e-09 3.480737459371496811e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 5.214985060215905635e-09 5.269117721192931627e-09 3.460822695089404988e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 5.164058968136162123e-09 5.226850132350338542e-09 3.444048490841566945e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 5.116178881312467193e-09 5.185777208275127454e-09 3.429666739496184391e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 5.070856636251888645e-09 5.145235860457434675e-09 3.416551908053122588e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 5.027530616807755519e-09 5.103880839265447049e-09 3.403365744780728619e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 4.985330543382443388e-09 5.061191293316070845e-09 3.388848957008860907e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 4.943643863519999197e-09 5.016278233055966397e-09 3.372089807385236782e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 4.901882098511253858e-09 4.969256529334233667e-09 3.352609634355019352e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 4.859629799198962883e-09 4.920210718901156123e-09 3.330273190549348783e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 4.816393865219302437e-09 4.869341473486891150e-09 3.305130791275701085e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 4.771646118740863854e-09 4.817313384886913934e-09 3.277276605651024965e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 4.725026307224212721e-09 4.764034061471864120e-09 3.246788615740570094e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 4.675937576656787695e-09 4.709924951098466625e-09 3.213713561933673191e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 4.624204557286510372e-09 4.654432982774066882e-09 3.178135932202508229e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 4.569500772383094840e-09 4.597454959924299584e-09 3.140281124025534609e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.956222639149473252e+01 4.512068102884398158e-09 4.538572853138449443e-09 3.100644541120800568e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.856160100062538731e+01 4.452154977063366583e-09 4.478040883539515527e-09 3.060042597091694461e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.756097560975615579e+01 4.391063993964721471e-09 4.415971153710389317e-09 3.019550776084400923e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.656035021888681058e+01 4.329491785088371942e-09 4.353312913009587131e-09 2.980293467569339327e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.555972482801757906e+01 4.268554675158340516e-09 4.290938177413066078e-09 2.943206789396413114e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.455909943714823385e+01 4.208696990991609421e-09 4.229486725432030883e-09 2.908910923249408143e-08
