timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 1.911545136263853416e-09 2.012428882455688124e-09 9.866348654741230462e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 1.881112858740743096e-09 1.990332910834350644e-09 9.782922860690490552e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 1.853500017128346081e-09 1.967058580767911789e-09 9.710400705742472383e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 1.829096655275346413e-09 1.942500340219348578e-09 9.646498155824190235e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 1.807678707859017053e-09 1.916657984593857106e-09 9.588054905584897369e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 1.788591576694538638e-09 1.889919258842865764e-09 9.531122557859816879e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 1.770762473670234122e-09 1.862259990799809925e-09 9.471601503108217912e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 1.753149045971869055e-09 1.833855134775902352e-09 9.406136536327380782e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 1.734723549186576101e-09 1.804586444381819033e-09 9.332802086703395616e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 1.714849689410941724e-09 1.774616237654622452e-09 9.251174493130065457e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 1.693331384195096861e-09 1.743909808687265826e-09 9.161858383066601164e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 1.670667492528316179e-09 1.712372499843994070e-09 9.065985295819700696e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 1.647150927724709290e-09 1.680744587037184737e-09 8.964572861813735472e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 1.623539165777622839e-09 1.649492425991694228e-09 8.858255018395766456e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 1.600317263469212350e-09 1.619173436990739600e-09 8.747288893218296835e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 1.577639172848293628e-09 1.590550597220624998e-09 8.631753090071470069e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 1.555598938901807430e-09 1.563878351083856486e-09 8.511896520957407120e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 1.534058910142379578e-09 1.539376703448394270e-09 8.388665539982298469e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 1.512828613237004907e-09 1.517102633817874859e-09 8.263873807479171774e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 1.491776696198701602e-09 1.496885282876913752e-09 8.140175644655300857e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 1.470980850495106974e-09 1.478210658150103256e-09 8.020505481987072471e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 1.450490117975013201e-09 1.460856229298633369e-09 7.907414723007377688e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 1.430475730650527931e-09 1.444409675303876253e-09 7.802610058060821530e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 1.411201068455935717e-09 1.428308227835500337e-09 7.706866533840894817e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 1.392762680445008697e-09 1.412491368566633778e-09 7.620208242187231917e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 1.375392494029330013e-09 1.396440504830809991e-09 7.542209232158647580e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 1.359114265071415412e-09 1.380426267059268376e-09 7.472269691888300258e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 1.343855568237544326e-09 1.364395854049366202e-09 7.409803659541580600e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 1.329583145634852976e-09 1.348569864216408647e-09 7.354208908516568499e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 1.316033840011044720e-09 1.333131358292001681e-09 7.304679638941991016e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 1.303202968784924623e-09 1.317975046525507356e-09 7.259907786050234790e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 1.290638059948569263e-09 1.303292794680815916e-09 7.217897945999141029e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 1.278103060322540411e-09 1.288769371014699741e-09 7.176161886945919832e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 1.265161630872906976e-09 1.274168911670718990e-09 7.132225476880194037e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 1.251760035569623948e-09 1.259182103032513646e-09 7.084195230433465440e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 1.237574034391635317e-09 1.243654241862563628e-09 7.030972026811355136e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 1.222715630394077390e-09 1.227444053278183047e-09 6.972219690482006627e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 1.207146237899786888e-09 1.210504724468160672e-09 6.907943328471333189e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 1.191111823113851391e-09 1.193186347420960210e-09 6.838346777726656001e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 1.174707114801481244e-09 1.175428771231275345e-09 6.763638316087394742e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 1.158267923874135359e-09 1.157396529585379238e-09 6.684023778902314916e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 1.141886772668441185e-09 1.139441432812050855e-09 6.599830015829866170e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 1.125610421323959660e-09 1.121629704158006456e-09 6.511644112805470286e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 1.109783030589337568e-09 1.104197298431656811e-09 6.420502129955707460e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 1.094273774363845738e-09 1.086991289482213830e-09 6.327996127097890167e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 1.079195056247300012e-09 1.070429679505719688e-09 6.236151928185051929e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 1.064659877229041527e-09 1.054531045456956159e-09 6.147098607911516410e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 1.050580371982463759e-09 1.039465155013194726e-09 6.062639501536182252e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 1.036906119647640057e-09 1.025152885546208504e-09 5.983939121989578780e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 1.023677310716914062e-09 1.011636689458168960e-09 5.911543088377158028e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 1.010745326406459960e-09 9.989897194015009892e-10 5.845498224354983563e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 9.980231170541354988e-10 9.872371677436671855e-10 5.785593109198378103e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 9.857091470913827844e-10 9.761769161754267965e-10 5.731533553321455088e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 9.738312318174192404e-10 9.661532714894155239e-10 5.683049475457835342e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 9.624487207882280634e-10 9.567962371556902933e-10 5.639914646415888910e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 9.517373852439414534e-10 9.484359558752625095e-10 5.601800467935902361e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 9.418405436620948898e-10 9.405138977662058843e-10 5.568089656016184108e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 9.327974096426353997e-10 9.332170739089257221e-10 5.537669767186059744e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 9.243788539131421991e-10 9.261136503869469690e-10 5.508929090680680929e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 9.164614040197639981e-10 9.190885325160760536e-10 5.480053744122415083e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 9.087436483754688023e-10 9.118897542303577462e-10 5.449390050316083034e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 9.008784918900601262e-10 9.043241894340300873e-10 5.415740744751929014e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 8.927331996037815868e-10 8.963971796342982574e-10 5.378358869378985219e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 8.841940558943679382e-10 8.878535689469208811e-10 5.336917352494197075e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 8.749869010134132334e-10 8.787556736233334806e-10 5.291264537632400788e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 8.650834345705139436e-10 8.688505431357232910e-10 5.241308276282552470e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 8.544109756222570073e-10 8.579416431742798570e-10 5.187059226585688521e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 8.426657310579848383e-10 8.461993873295208107e-10 5.128640401252937409e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 8.302066085427403692e-10 8.334762538541491585e-10 5.066393304886673832e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 8.169042640045921680e-10 8.198804257975034368e-10 5.000982516989438409e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 8.031239182702612202e-10 8.057250643624560298e-10 4.933599306866653933e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 7.890841774322646370e-10 7.912746729395192947e-10 4.865842950785292942e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 7.753398115941384585e-10 7.770774017570796524e-10 4.799516228892741765e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 7.619792146006018457e-10 7.637221310697841063e-10 4.736291581153295738e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 7.496800161200269563e-10 7.510715730152198850e-10 4.677309095590942434e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 7.381885559421406088e-10 7.398393471999497867e-10 4.623175842155546889e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 7.276491747050123083e-10 7.295240543783489023e-10 4.574023132475346642e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 7.178761594596151715e-10 7.202231274859916393e-10 4.529732866576097194e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 7.086555038732692105e-10 7.116036231566104490e-10 4.490097904596979106e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 7.000479186071962994e-10 7.035456982191769106e-10 4.454907609474645369e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 6.918497449484656612e-10 6.954304963559373927e-10 4.423929222951983320e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 6.841973476929768913e-10 6.876803950755605182e-10 4.396776498438725866e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 6.768581703050534496e-10 6.799246886753085797e-10 4.372770923133373344e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 6.698354856790857969e-10 6.722907899656136524e-10 4.350792726093288820e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 6.632580312235603462e-10 6.643143930749128891e-10 4.329373304301498138e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 6.567307324987978703e-10 6.563061366799372666e-10 4.306976997270339780e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 6.501734119237538200e-10 6.481263258962232911e-10 4.282395549282114189e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 6.435707831387904378e-10 6.396918531614111587e-10 4.254912422396728289e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 6.369365844662278594e-10 6.309312546315029472e-10 4.224321781265416575e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 6.304588265027654371e-10 6.218716699439351859e-10 4.190704228079766835e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 6.238846393799852322e-10 6.130230351774463656e-10 4.154177446480389335e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 6.174284763417543034e-10 6.042134751297695384e-10 4.114768969998294779e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 6.109804165023086589e-10 5.955690103092371052e-10 4.072430836998819359e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 6.043626509238058408e-10 5.871953188882109778e-10 4.027095990011275717e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 5.976025406295678128e-10 5.789801630451834202e-10 3.978817719740845860e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 5.902534448593814112e-10 5.713501255672723322e-10 3.928024350230430173e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 5.824381408980822885e-10 5.641140286620159116e-10 3.875564535960052126e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 5.741168879941052950e-10 5.575706391634413577e-10 3.822763439131904306e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 5.652772766773017311e-10 5.516842504331663748e-10 3.771188361589850047e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 5.563106011741939431e-10 5.465140347254681554e-10 3.722324670718535344e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 5.474171747429413067e-10 5.421310318013143132e-10 3.677261606327419940e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 5.389096067175404029e-10 5.380996993936417044e-10 3.636582923682851742e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 5.311697749800694633e-10 5.344416721682883969e-10 3.600393427838355365e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 5.241927761794903618e-10 5.308924091853340066e-10 3.568475112625257850e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 5.182273796756299018e-10 5.272635475333383056e-10 3.540453638595231212e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 5.132365199343342516e-10 5.234790992628113216e-10 3.515932101016971956e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 5.090473521191349840e-10 5.196707914007196585e-10 3.494566247486119437e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 5.056839267300088207e-10 5.154872548266292706e-10 3.476025023374518241e-09
