timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 3.058845363621554556e-05 3.058843048786977686e-05 4.154538435680726893e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 3.222294070151926888e-05 3.222291618411458799e-05 5.384854593889348839e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 3.395553733853874526e-05 3.395551136863659284e-05 6.761169607467920617e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 3.579299732860980593e-05 3.579296981885305849e-05 8.299634711876613391e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 3.774267210788140645e-05 3.774264296457232291e-05 1.001831550148657435e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 3.981258481947611455e-05 3.981255394156091315e-05 1.193747121787380738e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 4.201150929416916949e-05 4.201147656995617488e-05 1.407989800077807940e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 4.434904491161228290e-05 4.434901021376861101e-05 1.647136091445511319e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 4.683566697279907434e-05 4.683563015179424493e-05 1.914115080391132206e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 4.948271179271135876e-05 4.948267266440374980e-05 2.212281526026149692e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 5.230222295069750373e-05 5.230218127926531611e-05 2.545512168457275681e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 5.530654307378683651e-05 5.530649854993136135e-05 2.918329531134689070e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 5.850750985936195201e-05 5.850746207294757977e-05 3.336049324059731092e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 6.191518314158854334e-05 6.191513154845814065e-05 3.804926237885308815e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 6.553633292202160640e-05 6.553627683287863268e-05 4.332236164711344983e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 6.937354500433169147e-05 6.937348360446670857e-05 4.926201706356714283e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 7.342642115102435802e-05 7.342635359531760183e-05 5.595705676497697567e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 7.769595261520559782e-05 7.769587820118905024e-05 6.349907998043358148e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 8.219096000386895873e-05 8.219087835902244912e-05 7.198110044726035994e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 8.693288437983340429e-05 8.693279554557735878e-05 8.150240199000791108e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 9.195520033303773906e-05 9.195510466095825456e-05 9.218012075817849649e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 9.729716132451257334e-05 9.729705924330023443e-05 1.041637948663853841e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.029953922271222266e-04 1.029952840532369042e-04 1.176482222124408672e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 1.090773129023143691e-04 1.090771988049124867e-04 1.328835942235873091e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.155576130916986571e-04 1.155574932073799577e-04 1.501862222018646165e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.224364403864831039e-04 1.224363150019417584e-04 1.699541504479734622e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 1.296977436927842099e-04 1.296976133496972731e-04 1.926893747242440502e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 1.373072250383602119e-04 1.373070904718102787e-04 2.190244526798779123e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 1.452091369297532197e-04 1.452089988256074788e-04 2.497487161897404828e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 1.533181908840187133e-04 1.533180496615928700e-04 2.858317131945176115e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 1.614986089928860857e-04 1.614984649242086606e-04 3.284501265085615351e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 1.695215087527172601e-04 1.695213624260347998e-04 3.790316516978919914e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 1.769969532870172880e-04 1.769968059287684210e-04 4.393239461187858907e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 1.832828597819752953e-04 1.832827128229453078e-04 5.114812954943870338e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 1.873691018247102588e-04 1.873689557484315002e-04 5.981543738796668563e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 1.877171913959198161e-04 1.877170445671740939e-04 7.025761213771408720e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 1.820140839579293226e-04 1.820139322545971617e-04 8.286331869969965069e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 1.667885363551230109e-04 1.667883739954418101e-04 9.808688615702276792e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 1.368445222686976153e-04 1.368443435870141253e-04 1.164286096952849014e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 8.449141896535908411e-05 8.449122038262473476e-05 1.383718702500758013e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -1.367925594818517106e-06 -1.368144335066656275e-06 1.642393658731755579e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -1.359979055744288726e-04 -1.359981414570192427e-04 1.939129118867732871e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -3.386415086599735562e-04 -3.386417565816836274e-04 2.263616147766933651e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -6.298315885401627526e-04 -6.298318429068031337e-04 2.590018983584130297e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -1.024293930027044648e-03 -1.024294185900468225e-03 2.871545357465699055e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -1.519333496863091567e-03 -1.519333750150607745e-03 3.042372110997226820e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -2.084056844690322825e-03 -2.084057091303423859e-03 3.033959631639326915e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -2.660046512113400843e-03 -2.660046746782936816e-03 2.803151933821190767e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -3.178900122312555178e-03 -3.178900337028271739e-03 2.353425307905943065e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -3.585890922572265542e-03 -3.585891105707529006e-03 1.730454766013495016e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -3.851807954145221227e-03 -3.851808090327083454e-03 9.967439265641149515e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -3.967751218587610949e-03 -3.967751289937319209e-03 2.083225170395192061e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -3.932750899630403640e-03 -3.932750888594442433e-03 -5.911103363804848243e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -3.746241303007198740e-03 -3.746241196256874448e-03 -1.360765181050271888e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -3.411052059757956317e-03 -3.411051851873899560e-03 -2.050116198790585820e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -2.944852445678739113e-03 -2.944852141354491887e-03 -2.596621395232090457e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -2.390500169027437709e-03 -2.390499783107658070e-03 -2.941877732314468474e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -1.812704757180354492e-03 -1.812704312724053735e-03 -3.059271867509316678e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -1.278008641730346345e-03 -1.278008166991682166e-03 -2.970731961223105344e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -8.319784044791140839e-04 -8.319779295047472802e-04 -2.736342787992507297e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -4.902560410025516178e-04 -4.902555950033373865e-04 -2.426390428622804407e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -2.451987127705104394e-04 -2.451983220083091427e-04 -2.097990461823684427e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -7.813299391479931646e-05 -7.813267979926890921e-05 -1.786813800145337083e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 3.118561503143629570e-05 3.118583793768446989e-05 -1.509941020219951469e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 9.997539447974723888e-05 9.997552027613207663e-05 -1.272315238138421734e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 1.412539819327607261e-04 1.412540142965599752e-04 -1.072390702839598475e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 1.642537542012169154e-04 1.642537057973930789e-04 -9.058278265519081884e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 1.752936614160838528e-04 1.752935519638754071e-04 -7.675482106137554439e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 1.786170941354333361e-04 1.786169477304224459e-04 -6.527327719576536680e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 1.770511175017827274e-04 1.770509597559934503e-04 -5.572119317176493780e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 1.724787665423233474e-04 1.724786217560910547e-04 -4.775320679677452773e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 1.661565122527814656e-04 1.661564007859076756e-04 -4.108736008145985608e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 1.589179733899071802e-04 1.589179096107020100e-04 -3.549298707995474089e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 1.513042763502558030e-04 1.513042674803813771e-04 -3.078044867647067306e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 1.436528745090923380e-04 1.436529203914508517e-04 -2.679397191630017439e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 1.361629559284656995e-04 1.361630495938567895e-04 -2.340630212741556804e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 1.289446407438828146e-04 1.289447697081935078e-04 -2.051386352567297067e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 1.220544272740799755e-04 1.220545756803327435e-04 -1.803224451786683558e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 1.155183222282243286e-04 1.155184736653387640e-04 -1.589247534759530289e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 1.093445122085415336e-04 1.093446526084253912e-04 -1.403830126082694640e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 1.035286499247129675e-04 1.035287697537161329e-04 -1.242406109736027275e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 9.805568080542208340e-05 9.805577613968084055e-05 -1.101264503357013425e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 9.290154898159946168e-05 9.290162143999279164e-05 -9.773426409342977905e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 8.803649072651916201e-05 8.803654643007377816e-05 -8.680520054582530065e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 8.342977966500973556e-05 8.342982748338793962e-05 -7.711778614449826819e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 7.905428804630141638e-05 7.905433753969135294e-05 -6.848551704252692218e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 7.488897560213411849e-05 7.488903528801784954e-05 -6.075745903655338509e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 7.091881026964546122e-05 7.091888650277373746e-05 -5.381638337964567143e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 6.713327408728278652e-05 6.713337048805270799e-05 -4.757264134913619102e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 6.352487120376637889e-05 6.352498842508011640e-05 -4.195568961473661318e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 6.008811216392303135e-05 6.008824784897366948e-05 -3.690613956530697237e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 5.681865244392368675e-05 5.681880155079996716e-05 -3.237040892711817719e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 5.371239821599939053e-05 5.371255385547429748e-05 -2.829870381892973796e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 5.076499109715180730e-05 5.076514585545535089e-05 -2.464548470482164078e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 4.797215522367609012e-05 4.797230257432484900e-05 -2.137055422868350263e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 4.533070660497525020e-05 4.533084202838480383e-05 -1.843919782884562153e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 4.283928408321501500e-05 4.283940549306650022e-05 -1.582096533603305488e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 4.049783186239727304e-05 4.049793914506675618e-05 -1.348777717335991611e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 3.830578619926581894e-05 3.830588003137738745e-05 -1.141249815383993393e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 3.626009303883832022e-05 3.626017357126735968e-05 -9.568681884064567100e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 3.435435915559891440e-05 3.435442524043141269e-05 -7.931201871091975164e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 3.257945474183947444e-05 3.257950405208255123e-05 -6.476919847508977313e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 3.092493061467692378e-05 3.092496058835261232e-05 -5.184849603018237829e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 2.938043705166576598e-05 2.938044620781308933e-05 -4.035928579801048577e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 2.793661239289809840e-05 2.793660141913373429e-05 -3.012836082533221216e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 2.658524370126111658e-05 2.658521578933007647e-05 -2.100106513025501442e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 2.531883044198190806e-05 2.531879073145888782e-05 -1.284381118016320045e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 2.412993251145680813e-05 2.412988699261274641e-05 -5.544858648898198794e-07
