timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 -2.893270075354177378e-08 -2.894654477794968913e-08 -1.082724059298101338e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 -2.834529124753877147e-08 -2.836581102184705097e-08 -1.064090537905570955e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 -2.776692882600948359e-08 -2.779345361099229244e-08 -1.045359552254154778e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 -2.720299416173171015e-08 -2.723447693452691816e-08 -1.026855648289526357e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 -2.665871285164368329e-08 -2.669426357131328569e-08 -1.008913568245617398e-07
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 -2.613858180090645995e-08 -2.617710525421331199e-08 -9.918111254503259033e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 -2.564544647794308411e-08 -2.568595688030209364e-08 -9.757285074352139986e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 -2.518062486522580367e-08 -2.522196613325950628e-08 -9.607484480200767507e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 -2.474422058625281468e-08 -2.478497339216558850e-08 -9.468842032678281839e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 -2.433548133443550120e-08 -2.437393039760142907e-08 -9.341128051967850787e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 -2.395317264842567587e-08 -2.398671197668545370e-08 -9.224017280540230956e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 -2.359529388127685277e-08 -2.362103531147435818e-08 -9.117220101106937591e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 -2.325934127162001680e-08 -2.327379515576354027e-08 -9.020427194084135181e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 -2.294224186911177287e-08 -2.294171753870749871e-08 -8.933052408899300190e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 -2.263977714874154115e-08 -2.262110975735087181e-08 -8.853844790657205976e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 -2.234676150769474170e-08 -2.230762732010752881e-08 -8.780616822523512610e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 -2.205726521600332310e-08 -2.199703225942018053e-08 -8.710350263285704386e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 -2.176568535046806770e-08 -2.168554122174686526e-08 -8.639744186744735543e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 -2.146769993342046184e-08 -2.137077983016876839e-08 -8.565929632275981476e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 -2.116076208138678711e-08 -2.105146703721184251e-08 -8.486909197635839064e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 -2.084408274697763455e-08 -2.072783917362112134e-08 -8.401570883442843751e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 -2.051812546164520743e-08 -2.040047525420854357e-08 -8.309450638677162715e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 -2.018419484794625350e-08 -2.007007275254526742e-08 -8.210449964352051211e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 -1.984381709969200275e-08 -1.973720240360065267e-08 -8.104690629728850126e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 -1.949831094819599782e-08 -1.940197271632626908e-08 -7.992462691674973030e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 -1.914884617230766951e-08 -1.906446269973500585e-08 -7.874271990004899635e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 -1.879675778040514848e-08 -1.872534429923756727e-08 -7.750959007957192171e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 -1.844416278125842513e-08 -1.838608338514749576e-08 -7.623872466666625769e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 -1.809415803135720322e-08 -1.804935103995799288e-08 -7.495010478919539310e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 -1.775085196987239173e-08 -1.771874886730067596e-08 -7.366941157105344473e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 -1.741817601404762855e-08 -1.739774832361917841e-08 -7.242434074683501422e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 -1.709939557009327850e-08 -1.708888186282111545e-08 -7.123918921436711571e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 -1.679602729300158954e-08 -1.679362741603516257e-08 -7.013085023821474806e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 -1.650831398038638846e-08 -1.651212626076049871e-08 -6.910806954474324471e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 -1.623567729376375166e-08 -1.624418165781416240e-08 -6.817292771965632880e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 -1.597715713153419308e-08 -1.598937074978248790e-08 -6.732331777128952588e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 -1.573211971000968443e-08 -1.574765695269240552e-08 -6.655498405172544096e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -1.550002676890427413e-08 -1.551906482620062397e-08 -6.586284784226847933e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -1.528055944862383517e-08 -1.530351779093909110e-08 -6.524114037897987828e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -1.507274523505352237e-08 -1.510021724788972013e-08 -6.468213242794007556e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -1.487515962380711708e-08 -1.490764355755035400e-08 -6.417386344548248189e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -1.468521431593317211e-08 -1.472296668471570722e-08 -6.369854865795332444e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -1.449990960355398657e-08 -1.454291045084623919e-08 -6.323363010984905941e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -1.431589739967382713e-08 -1.436393559061019121e-08 -6.275598685157035561e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -1.413040213344954675e-08 -1.418325313575258734e-08 -6.224729709458642901e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -1.394209781274197927e-08 -1.399885337085650605e-08 -6.169714183990038237e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -1.375005471337460716e-08 -1.381010657770853812e-08 -6.110264560987843652e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -1.355445921984573804e-08 -1.361699744953161274e-08 -6.046566447537315980e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -1.335558558174533574e-08 -1.341990168035763732e-08 -5.978958705910031313e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -1.315395526065875456e-08 -1.321925346651110373e-08 -5.907715761033216495e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -1.294966673743792300e-08 -1.301559759051342256e-08 -5.832980320974456845e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -1.274297503389835516e-08 -1.280928890876643055e-08 -5.754836762683623874e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -1.253439232368647823e-08 -1.260115801063451409e-08 -5.673470315770146044e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -1.232511315301744405e-08 -1.239236931696757506e-08 -5.589368035074926411e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -1.211692158491020737e-08 -1.218496396198137419e-08 -5.503479871826755243e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -1.191243159202352018e-08 -1.198122542960539194e-08 -5.417232773474722762e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -1.171402769774252362e-08 -1.178378814681452346e-08 -5.332324315432401818e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -1.152368083807278961e-08 -1.159448447392250755e-08 -5.250362411501896531e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -1.134237728791635975e-08 -1.141437305479023549e-08 -5.172559103261420432e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -1.117000863637137095e-08 -1.124351340617664700e-08 -5.099628158644620157e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -1.100592933299576650e-08 -1.108133690758467376e-08 -5.031886876616376014e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -1.084939663507841444e-08 -1.092713871905382951e-08 -4.969440115659695678e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -1.069989982741085076e-08 -1.078031153560604533e-08 -4.912330911488460572e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -1.055730997937515741e-08 -1.064073006472430122e-08 -4.860596086730950560e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -1.042193000256767431e-08 -1.050817193164325905e-08 -4.814219861648538767e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -1.029386866699066173e-08 -1.038244916382312109e-08 -4.772995698676396614e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -1.017270652536150672e-08 -1.026299473492123508e-08 -4.736344261235814201e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -1.005728531869381063e-08 -1.014814347616259898e-08 -4.703169642628068914e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -9.945346210275381724e-09 -1.003604996070647648e-08 -4.671890652119259357e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -9.834351705945653666e-09 -9.924040817148468051e-09 -4.640717965465057659e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -9.721642972063903454e-09 -9.810003225742078235e-09 -4.608059556154842085e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -9.605325568696484820e-09 -9.692562741346143887e-09 -4.572836154181914026e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -9.484469381795508175e-09 -9.571278647893245883e-09 -4.534530040345430280e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -9.359133293412332711e-09 -9.446408013013382452e-09 -4.493030614227677688e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -9.230185127294996529e-09 -9.318598292369141321e-09 -4.448404911094883118e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -9.098690022365395160e-09 -9.188502939605785706e-09 -4.400733555343094849e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -8.965581225659823724e-09 -9.056461385519824532e-09 -4.350054294555150136e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -8.831651756446723031e-09 -8.922401077455024550e-09 -4.296396660663504008e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -8.697056506326654388e-09 -8.786070181019536101e-09 -4.239896544966370584e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -8.561967320121959520e-09 -8.647499474012926624e-09 -4.180927981600746079e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -8.426687382455452454e-09 -8.507516992807225215e-09 -4.120228891402177851e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -8.291991560470083790e-09 -8.367528882815352154e-09 -4.058917668636752296e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -8.158825845351637414e-09 -8.229400283503110868e-09 -3.998365705193407393e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -8.028792257024610739e-09 -8.094996269314885998e-09 -3.939914727801863137e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -7.902846057697484125e-09 -7.965755217465491524e-09 -3.884609389714910321e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -7.781943019628716180e-09 -7.842370647700543652e-09 -3.833069317504822493e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -7.666926469636947436e-09 -7.725278618624639018e-09 -3.785533814193442481e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -7.558439740121527192e-09 -7.614556678869619967e-09 -3.741997703365917971e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -7.457469758699465345e-09 -7.510300356048534596e-09 -3.702354002543817302e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -7.364330697051600071e-09 -7.413177180244677219e-09 -3.666491657505766000e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -7.279501953918969715e-09 -7.323385715379472329e-09 -3.634320211443053950e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -7.202632397226060894e-09 -7.241455855096439101e-09 -3.605709020249037167e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -7.133227198801957636e-09 -7.166964240499993560e-09 -3.580351082277388741e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -7.069722316829297867e-09 -7.099040168938617730e-09 -3.557618355465308468e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -7.010219627123684167e-09 -7.035787416628030331e-09 -3.536508552670625249e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -6.952200736511344704e-09 -6.975059493952501100e-09 -3.515775071072368974e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -6.893219219134450763e-09 -6.914419141738948392e-09 -3.494202838183468884e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -6.831387359343537211e-09 -6.851530140736598566e-09 -3.470870102439960192e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -6.765359542197109489e-09 -6.785188312602708427e-09 -3.445259233458841663e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -6.694524020775705036e-09 -6.714763736038007727e-09 -3.417187732779325415e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -6.618793158049951966e-09 -6.640230429093314494e-09 -3.386658442572354488e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -6.538690341092357092e-09 -6.561897889221273316e-09 -3.353727962007724273e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -6.454724253638317041e-09 -6.480556877930230287e-09 -3.318435215504678126e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -6.367791901085480348e-09 -6.396513978507837537e-09 -3.280795723981100309e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -6.278973238246832298e-09 -6.310221851860288171e-09 -3.240855517283591780e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -6.189319685602222670e-09 -6.222282773117480647e-09 -3.198787168479100274e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -6.100038783722590175e-09 -6.133038699501110982e-09 -3.154987782139073715e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -6.012368712995289068e-09 -6.043178939682008657e-09 -3.110150603724548546e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -5.927557656855216961e-09 -5.953358799183876967e-09 -3.065227482945687143e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -5.846039720449922355e-09 -5.864657250834687942e-09 -3.021258265789583675e-08
