timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -4.688420965494805227e-05 -4.688421740919302517e-05 -4.222802906065845074e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -4.965576105949501805e-05 -4.965576933382837818e-05 -4.769848840915566490e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -5.260708831363660213e-05 -5.260709717396726384e-05 -5.386398691184166032e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -5.574989435716083740e-05 -5.574990387918519428e-05 -6.082604994362902917e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -5.909606893525280161e-05 -5.909607920845619147e-05 -6.870443866894074270e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -6.265731831974952659e-05 -6.265732944654993537e-05 -7.764122796009853555e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -6.644456701198799681e-05 -6.644457911185438017e-05 -8.780598901680231050e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -7.046701046170584387e-05 -7.046702367260493404e-05 -9.940242498840401453e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -7.473063276943970798e-05 -7.473064724774418181e-05 -1.126769302921201699e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -7.923590156382202051e-05 -7.923591748536637687e-05 -1.279297111436497603e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -8.397419216198283819e-05 -8.397420971880293098e-05 -1.455293286899000949e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -8.892224071941383032e-05 -8.892226011367816881e-05 -1.659318153368755100e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -9.403352969346492473e-05 -9.403355112033029298e-05 -1.897058587846528477e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -9.922489534914635638e-05 -9.922491897285047775e-05 -2.175658802911067946e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -1.043557265203523554e-04 -1.043557524357170582e-04 -2.504149610899342182e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -1.091958161336732978e-04 -1.091958443127825039e-04 -2.893990784825217766e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -1.133762060994985719e-04 -1.133762363372084231e-04 -3.359723619334731293e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -1.163152245144702613e-04 -1.163152563991614512e-04 -3.919696532803940148e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -1.171089356121809418e-04 -1.171089685578421421e-04 -4.596785634353450778e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -1.143695431730169701e-04 -1.143695765457027562e-04 -5.419014137044708690e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -1.059832875519857811e-04 -1.059833208546699185e-04 -6.419976011483030653e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -8.873964643527120291e-05 -8.873967944097234817e-05 -7.638827651252344531e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -5.776518749396883704e-05 -5.776522024079988816e-05 -9.118968649964864781e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -5.702551195498400466e-06 -5.702583854461551984e-06 -1.090306316489209060e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 7.834912531158642977e-05 7.834909259098653213e-05 -1.301972796977690638e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 2.098887972299729354e-04 2.098887644599451417e-04 -1.545442402647118074e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 4.092863702738297428e-04 4.092863377284206667e-04 -1.809535403940132348e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 6.994925907140708832e-04 6.994925590146644371e-04 -2.064970875998647926e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.098188414550362512e-03 1.098188384683687407e-03 -2.254878441976401748e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 1.601700974019931939e-03 1.601700947218191208e-03 -2.291591574455127504e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 2.163691140708796749e-03 2.163691118122925208e-03 -2.073657912351006827e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 2.684032584565256268e-03 2.684032566728797829e-03 -1.533188393097961733e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 3.030533715536768910e-03 3.030533702128935039e-03 -6.967016173396456402e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 3.096967489097191082e-03 3.096967478945693818e-03 2.901626050977879068e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 2.862145374099605861e-03 2.862145366186424900e-03 1.212564628557843971e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 2.402427492610064667e-03 2.402427486525652179e-03 1.886430325205634695e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 1.846955815804052952e-03 1.846955812391022026e-03 2.235458770277309881e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 1.313373044081690179e-03 1.313373044694590101e-03 2.294869984549863240e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 8.699007810377658778e-04 8.699007871105172290e-04 2.158713512601106999e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 5.355219494712310868e-04 5.355219619509388922e-04 1.923280704839602784e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 2.995232077865805833e-04 2.995232267294231578e-04 1.658254729984376397e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 1.403824197829324125e-04 1.403824440038126510e-04 1.403468899675353043e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 3.664217217523883449e-05 3.664219902070148884e-05 1.176879441803890813e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -2.898493021813401948e-05 -2.898490476690723732e-05 9.836022540905542400e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -6.909681250867834355e-05 -6.909679325528484057e-05 8.224014975820592710e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -9.241040151076474472e-05 -9.241039302479504597e-05 6.894808869041257893e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -1.048040953470929815e-04 -1.048041007595634073e-04 5.804052789322167172e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -1.101993164890388132e-04 -1.101993364849110672e-04 4.909475600921586746e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -1.111999677857752287e-04 -1.112000001114535092e-04 4.174011587388948286e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -1.095237568678845296e-04 -1.095237963990239728e-04 3.566620259768393808e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -1.062877509800790065e-04 -1.062877901042272500e-04 3.062145377369374089e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -1.022020563601100282e-04 -1.022020852605134609e-04 2.640671822288775950e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -9.770589774377734830e-05 -9.770590442252722729e-05 2.286604994549690240e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -9.306403341353108578e-05 -9.306400371904265405e-05 1.987702693426116052e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -8.843301468835411492e-05 -8.843293299453754066e-05 1.734242134677072000e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -8.390418239472630438e-05 -8.390403337135338472e-05 1.518393580525745357e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -7.952964438124378874e-05 -7.952941581577329690e-05 1.333781086667040761e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -7.533697922060959872e-05 -7.533666506775814732e-05 1.175168564561124285e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -7.133766429876841687e-05 -7.133726705140151195e-05 1.038213959431155686e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -6.753271426953180257e-05 -6.753224595562163605e-05 9.192759943366102249e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -6.391694807504146351e-05 -6.391642958285278608e-05 8.152933554805841254e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -6.048198676053381697e-05 -6.048144565225442413e-05 7.237393109416068171e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -5.721811330391688089e-05 -5.721758062582543226e-05 6.426049831298463744e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -5.411546734401123399e-05 -5.411497411874052255e-05 5.703523795452802858e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -5.116487950990879734e-05 -5.116445344808050964e-05 5.058218934173019932e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -4.835840770474329108e-05 -4.835807026006842043e-05 4.481211345930269374e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -4.568960307815533563e-05 -4.568936705147707184e-05 3.965256067628430969e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -4.315345181131818799e-05 -4.315331992687794320e-05 3.504066721693455122e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -4.074590733341961000e-05 -4.074587239303901088e-05 3.091917932018795057e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -3.846321652112604840e-05 -3.846326328044106916e-05 2.723547029659378893e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -3.630156817078530564e-05 -3.630167619699723022e-05 2.394235645630793385e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -3.425741483387982660e-05 -3.425756144402013475e-05 2.099900221530504041e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -3.232819498842933299e-05 -3.232835763678689741e-05 1.837072290356012161e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -3.051269422873878121e-05 -3.051285238200117904e-05 1.602755806873190636e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -2.881042410733823783e-05 -2.881056081880573912e-05 1.394235952800748635e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -2.722018921340416136e-05 -2.722029242937533516e-05 1.208941496877447008e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -2.573877650427867580e-05 -2.573884007802382435e-05 1.044413394024612529e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -2.436059833632316939e-05 -2.436062259517553241e-05 8.983463160916471679e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -2.307832388509155908e-05 -2.307831565615583438e-05 7.686305494969403185e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -2.188395830680364557e-05 -2.188393008892178753e-05 6.533550630544171511e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -2.076981236816818489e-05 -2.076978039464344222e-05 5.507868005086291596e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -1.972903115094380057e-05 -1.972901251755386119e-05 4.593614906539533749e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -1.875559143729055327e-05 -1.875560099910511633e-05 3.776978762748406382e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -1.784391511787204588e-05 -1.784396311134711863e-05 3.046137074802501843e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -1.698840192492703991e-05 -1.698849288907750774e-05 2.391175953575519486e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -1.618317429122464196e-05 -1.618330712403238009e-05 1.803750242279633653e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -1.542219433143482711e-05 -1.542236341782240853e-05 1.276681958817249551e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -1.469971958341207183e-05 -1.469991659150760674e-05 8.037015102324573945e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -1.401085490174640942e-05 -1.401107084419730965e-05 3.793855507527865711e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -1.335188453659957125e-05 -1.335211136216259640e-05 -8.175866650361740540e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -1.272024704005227904e-05 -1.272047836206258947e-05 -3.406228910041164681e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -1.211427994019787354e-05 -1.211451084503098284e-05 -6.430626018349983042e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -1.153294068474749634e-05 -1.153316695318381954e-05 -9.107201761615613123e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -1.097559120339656045e-05 -1.097580843200788175e-05 -1.145966793680841533e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -1.044181413188169040e-05 -1.044201714912731539e-05 -1.351124465420738829e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -9.931244497210543423e-06 -9.931427230078312640e-06 -1.528515137128039214e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -9.443486586296221533e-06 -9.443642426093700528e-06 -1.680427957007069040e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -8.978187361832818111e-06 -8.978309924698776851e-06 -1.809094469340521982e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -8.535220169657970783e-06 -8.535304397386410508e-06 -1.916738709084597758e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -8.114807900571792206e-06 -8.114851315626544885e-06 -2.005678219285655928e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -7.717413548723974753e-06 -7.717417241844913008e-06 -2.078373803393596120e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -7.343393702354345318e-06 -7.343362531492660192e-06 -2.137339623842215985e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -6.992624590431844737e-06 -6.992566277010981929e-06 -2.184939459803914019e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -6.664340719186142993e-06 -6.664264076859025666e-06 -2.223198275697058079e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -6.357242925253542005e-06 -6.357155832461694543e-06 -2.253733836221627485e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -6.069756027523140827e-06 -6.069663758508118677e-06 -2.277807962081102033e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -5.800284933513162685e-06 -5.800189459071468354e-06 -2.296431643343185836e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -5.547373398129888149e-06 -5.547273984177353335e-06 -2.310459986748503169e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -5.309732985481505906e-06 -5.309627882117506425e-06 -2.320640600461665315e-06
