timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.198874296435271845e+02 4.395573245103482328e-05 4.395572613549615507e-05 -3.369304548452422415e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.188868042526579529e+02 5.106542638296183561e-05 5.106541976549556962e-05 -3.577956444471945552e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 5.901720261955231543e-05 5.901719567028000820e-05 -3.801429384974359948e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 6.791326654745569592e-05 6.791325923097377582e-05 -4.040944160908638283e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 7.786985904279956428e-05 7.786985131789708661e-05 -4.297841590810216883e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 8.901955267314784319e-05 8.901954448860106644e-05 -4.573596973418934952e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 1.015139993701458980e-04 1.015139906674835144e-04 -4.869836724878950918e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 1.155272326923913092e-04 1.155272234002113009e-04 -5.188357672618257310e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 1.312596534577901552e-04 1.312596434886639362e-04 -5.531149661898229764e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 1.489428595144264814e-04 1.489428487614429084e-04 -5.900422427163945494e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 1.688455198773764594e-04 1.688455082098960823e-04 -6.298638163540967727e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 1.912805417182516349e-04 1.912805289736819396e-04 -6.728552017887592940e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 2.166138373273120003e-04 2.166138233053358203e-04 -7.193263950957262676e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 2.452750705459640751e-04 2.452750550004138223e-04 -7.696287220346487157e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 2.777708578986578126e-04 2.777708405289633169e-04 -8.241640937479005613e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 3.147010477754687155e-04 3.147010282291369315e-04 -8.833975621516387822e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 3.567789785852851572e-04 3.567789564597355551e-04 -9.478737688226601676e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 4.048571956972699701e-04 4.048571705796435668e-04 -1.018236244560849491e-03
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 4.599612702230811579e-04 4.599612417526569518e-04 -1.095244002226325453e-03
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 5.233363054684235646e-04 5.233362734492490349e-04 -1.179771275192559310e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 5.965128382199075437e-04 5.965128027644114742e-04 -1.272766465863828245e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 6.813988614921643325e-04 6.813988231415993128e-04 -1.375147286871214458e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 7.803998988269075223e-04 7.803998585728052790e-04 -1.487635723111890851e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 8.965615649279005039e-04 8.965615240756013129e-04 -1.610578861966249775e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 1.033728219287890831e-03 1.033728179194285095e-03 -1.743808103147226340e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 1.196722823631895432e-03 1.196722785439089960e-03 -1.886516961846385065e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.391565420898453666e-03 1.391565385369777962e-03 -2.037021520104681516e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.625738330514031344e-03 1.625738298034561493e-03 -2.192192811301479916e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 1.908460897937033817e-03 1.908460868611668547e-03 -2.346348068901937811e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 2.250850485559589484e-03 2.250850459343036684e-03 -2.489393291364133676e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 2.665697417251304546e-03 2.665697394040915207e-03 -2.603962986663009571e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 3.166310860106381821e-03 3.166310839729207915e-03 -2.661279557007421859e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 3.763433587673181441e-03 3.763433569731127349e-03 -2.615723852607276800e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 4.458632520009750237e-03 4.458632503726184595e-03 -2.399195284385174931e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 5.232378238965226282e-03 5.232378223162091439e-03 -1.918998556817153034e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 6.026820304374170406e-03 6.026820287796641994e-03 -1.067412686274249456e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 6.729625074436735785e-03 6.729625056335577192e-03 2.457834398583158553e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 7.176028166848378957e-03 7.176028147274060229e-03 2.034541059254157958e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 7.189648613602737069e-03 7.189648592813552459e-03 4.177556863320219804e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 6.656924549138075117e-03 6.656924527616436479e-03 6.416574920076523192e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 5.584275403897030060e-03 5.584275380540550116e-03 8.443517471819816933e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 4.086107089500677983e-03 4.086107062290434376e-03 1.001874370969291217e-02
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 2.318485046092361602e-03 2.318485012067321438e-03 1.102533430004060122e-02
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 4.210260064882282121e-04 4.210259618803870283e-04 1.143754773175864603e-02
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -1.496034763544076742e-03 -1.496034821783329355e-03 1.125871625762009387e-02
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -3.328707005733018854e-03 -3.328707081240881403e-03 1.048644131544240743e-02
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -4.949768641406948610e-03 -4.949768736983897743e-03 9.128582603615709168e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -6.204917517527165118e-03 -6.204917635509239748e-03 7.259996160151049871e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -6.955057420836034156e-03 -6.955057563181358052e-03 5.074116935085193347e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -7.146842498545447585e-03 -7.146842667030642131e-03 2.864594293413014192e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -6.851338260099179393e-03 -6.851338456382313237e-03 9.226127724576427269e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -6.229953770296791510e-03 -6.229953995424356537e-03 -5.732863591478842835e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -5.459028129789745241e-03 -5.459028383087903731e-03 -1.589943920841385694e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -4.673143271743093567e-03 -4.673143549138865718e-03 -2.195639911763747065e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -3.949940351509743063e-03 -3.949940643912387694e-03 -2.496531760703440961e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -3.321619771833979155e-03 -3.321620064491094277e-03 -2.593596184343072153e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -2.792872066134724496e-03 -2.792872339692200646e-03 -2.565376735193067304e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -2.355068797514659439e-03 -2.355069031138172335e-03 -2.466479725070858109e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -1.994857134964789832e-03 -1.994857310791161957e-03 -2.332186042212358590e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -1.698511112233665925e-03 -1.698511219679778479e-03 -2.183999627478172556e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -1.453765977212589586e-03 -1.453766015642720191e-03 -2.034237362641855285e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -1.250378487810706448e-03 -1.250378466825771305e-03 -1.889354150579003466e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -1.080120818994971185e-03 -1.080120756453552527e-03 -1.752253847752793803e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -9.365414488289271937e-04 -9.365413674198879617e-04 -1.623885611305553311e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -8.146375402959844933e-04 -8.146374638631150196e-04 -1.504291752210118460e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -7.105207969702462744e-04 -7.105207475532600379e-04 -1.393193993941332920e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -6.211324253986480991e-04 -6.211324212978348771e-04 -1.290237458367871071e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -5.440299543613932084e-04 -5.440300089872982447e-04 -1.195045200292899068e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -4.772399058720858556e-04 -4.772400270454417643e-04 -1.107203262890488205e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -4.191575556374944824e-04 -4.191577452805032443e-04 -1.026240338320771883e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -3.684744507855578443e-04 -3.684747051734591590e-04 -9.516308635266756966e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -3.241201995006501107e-04 -3.241205101182070684e-04 -8.828291562350543131e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -2.852133957226295593e-04 -2.852137504895991583e-04 -8.193214724823150164e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -2.510220506659472913e-04 -2.510224351404493856e-04 -7.606712029017970167e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -2.209336572107199618e-04 -2.209340556846303781e-04 -7.065377137605022284e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -1.944320759772365443e-04 -1.944324726002430903e-04 -6.566630793760630525e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -1.710775063080454317e-04 -1.710778864054633545e-04 -6.108347257832713595e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -1.504882531172089687e-04 -1.504886046095909354e-04 -5.688432197811232882e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -1.323260813090622323e-04 -1.323263958878223817e-04 -5.304557643315277460e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -1.162871881835997860e-04 -1.162874619731015441e-04 -4.954124622545963419e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -1.020986100729241421e-04 -1.020988436582340365e-04 -4.634361602059433594e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -8.951818074329056585e-05 -8.951837860776892125e-05 -4.342437572273927238e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -7.833572306635108490e-05 -7.833589245073917880e-05 -4.075557917559008425e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -6.837298812600074314e-05 -6.837313759125923174e-05 -3.831075582084453313e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -5.948042837318004710e-05 -5.948056643958879642e-05 -3.606609746792943660e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -5.153109410060112286e-05 -5.153122835069745311e-05 -3.400092320513525834e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -4.441426712736825180e-05 -4.441440386146307614e-05 -3.209678560314177531e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -3.803160553392352243e-05 -3.803174971232273601e-05 -3.033564747998429567e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -3.229662349699602750e-05 -3.229677865055412636e-05 -2.869851513662702303e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -2.713597605948119134e-05 -2.713614404393311510e-05 -2.716584643411845690e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -2.248990136184003284e-05 -2.249008203607491042e-05 -2.571974522476150327e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -1.831024466254627448e-05 -1.831043573515429021e-05 -2.434640130559717619e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -1.455682037994478948e-05 -1.455701767900778846e-05 -2.303707213548999988e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -1.119408133762967038e-05 -1.119427960132960903e-05 -2.178723647163760546e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -8.189313264202038040e-06 -8.189507406311405816e-06 -2.059478815705784172e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -5.512197652534189678e-06 -5.512384154090868694e-06 -1.945833500069937827e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -3.134877894071920199e-06 -3.135055771702785382e-06 -1.837623044298464237e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -1.031811487356964533e-06 -1.031982281704495536e-06 -1.734645007989144005e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 8.207469197658341269e-07 8.205802135395438259e-07 -1.636703354956914325e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 2.445375658183749315e-06 2.445210247474707240e-06 -1.543665683616524120e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 3.863945580525474816e-06 3.863780361561016581e-06 -1.455498525737564108e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 5.097768792547378107e-06 5.097605029694486169e-06 -1.372261971417376714e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 6.167406932994639208e-06 6.167247833961147965e-06 -1.294060789791551258e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 7.092231901397493121e-06 7.092081396440446224e-06 -1.220970415646283058e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 7.889977389755579526e-06 7.889838906415770075e-06 -1.152974100703252347e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 8.576518826964950378e-06 8.576394781971406371e-06 -1.089939394174344045e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 9.165920189205809584e-06 9.165812367209796562e-06 -1.031631487746209608e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 9.670593022882748613e-06 9.670503398759775672e-06 -9.777417600764781724e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 1.010140678311785289e-05 1.010133800006965824e-05 -9.279177513274320180e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 1.046773015870258004e-05 1.046768505140371268e-05 -8.817951416359437466e-05
