timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 1.180253443544595919e-05 1.180251523210028559e-05 1.562663976044792458e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 1.080043819576441815e-05 1.080041822914909550e-05 1.647191007301818111e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 9.641448982356584505e-06 9.641428280256526275e-06 1.736812889210417876e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 8.307821682594900020e-06 8.307800291609247713e-06 1.831858294684338140e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 6.779855769801869198e-06 6.779833762307495138e-06 1.932678534565593353e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 5.035681628597979612e-06 5.035659106280223501e-06 2.039651120472885104e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 3.051029554186359895e-06 3.051006649321662425e-06 2.153185794864370672e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 7.989814654540921318e-07 7.989583383889624611e-07 2.273734880861022489e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -1.750298576525579622e-06 -1.750321742744564710e-06 2.401810655735525657e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -4.629871271760919340e-06 -4.629894293066395390e-06 2.538012847962678453e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -7.876411155690076477e-06 -7.876433882189332584e-06 2.683067597593069564e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -1.153077206803094687e-05 -1.153079443363411620e-05 2.837871907204470023e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -1.563887479891394320e-05 -1.563889688121516448e-05 3.003521095425176757e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -2.025303920085361672e-05 -2.025306125960665799e-05 3.181274791158039683e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -2.543366232626610306e-05 -2.543368478328475942e-05 3.372413683014330310e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -3.125073437256033540e-05 -3.125075769196270019e-05 3.577993115415623038e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -3.778444947693051798e-05 -3.778447396446956254e-05 3.798606142673133235e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -4.512457999371835305e-05 -4.512460557904332905e-05 4.034329039599438005e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -5.336920471861914222e-05 -5.336923083608116966e-05 4.284933543614866114e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -6.262399741298731257e-05 -6.262402306395042342e-05 4.550264171211682029e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -7.300295529487506839e-05 -7.300297926540990820e-05 4.830577778526246036e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -8.463049644895722810e-05 -8.463051763606151807e-05 5.126729304360533312e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -9.764437935171088080e-05 -9.764439713081784350e-05 5.440259295046850907e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -1.121995747776011393e-04 -1.121995893858099199e-04 5.773516697461511527e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -1.284745429134399842e-04 -1.284745558325668256e-04 6.129875663588419364e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -1.466819943611759596e-04 -1.466820085887688861e-04 6.513937269508329742e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -1.670844595816122565e-04 -1.670844795395763573e-04 6.931458132965750973e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -1.900103136387193306e-04 -1.900103443992272952e-04 7.388794335311810180e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -2.158618682186603491e-04 -2.158619140329766384e-04 7.892005860309359022e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -2.451103853452181805e-04 -2.451104480917509765e-04 8.446182546745784059e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -2.782843883464683260e-04 -2.782844668755304310e-04 9.055506378833344527e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -3.159675372063033187e-04 -3.159676281133644944e-04 9.723953900432347197e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -3.588188553064364131e-04 -3.588189545969473933e-04 1.045599378372674693e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -4.076128806896395554e-04 -4.076129852907832201e-04 1.125678715158451304e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -4.632867965106037661e-04 -4.632869049826626837e-04 1.213198871074627760e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -5.269867707139209729e-04 -5.269868832028331467e-04 1.308746914708169840e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -6.001176571742969151e-04 -6.001177749392366421e-04 1.412901228677210241e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -6.844045543280267334e-04 -6.844046791994316164e-04 1.526185683353387113e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -7.819705962654724309e-04 -7.819707302473636592e-04 1.649010929369865153e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -8.954321828478589663e-04 -8.954323279590937351e-04 1.781626182231099698e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -1.028016648919321792e-03 -1.028016807290251444e-03 1.924101787477372483e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -1.183716844503071878e-03 -1.183717018634090077e-03 2.076332051360818554e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -1.367508607878188676e-03 -1.367508800938647788e-03 2.237985789160346073e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -1.585660631130850944e-03 -1.585660847003897596e-03 2.408239862283667598e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -1.846137409579675596e-03 -1.846137652418891563e-03 2.585050880604011780e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -2.159013109381614001e-03 -2.159013382534059541e-03 2.763709213591425407e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -2.536686561321852083e-03 -2.536686865843904622e-03 2.934475137443326442e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -2.993530115034243738e-03 -2.993530448366751601e-03 3.079149387621993306e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -3.544358720297697413e-03 -3.544359075663917804e-03 3.166471541904070791e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -4.200659559538341692e-03 -4.200659926487063968e-03 3.146557529558419164e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -4.962969915551788264e-03 -4.962970281699418708e-03 2.945846107111904644e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -5.807861381297577813e-03 -5.807861734777916562e-03 2.466967830597022182e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -6.670517018593958777e-03 -6.670517350455888207e-03 1.602346400576770691e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -7.431290755196892986e-03 -7.431291061030287186e-03 2.720490776725315030e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -7.925118893594278527e-03 -7.925119174074101921e-03 -1.515502407311464239e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -7.991321271865409540e-03 -7.991321532749385420e-03 -3.613988583320182357e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -7.548645567815886852e-03 -7.548645818129607991e-03 -5.758951244026144778e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -6.638395925653173095e-03 -6.638396177406873447e-03 -7.671614563221407224e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -5.394176817348411701e-03 -5.394177083342666969e-03 -9.172414821399854645e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -3.967578118592075646e-03 -3.967578410765611012e-03 -1.021775713916839301e-02
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -2.470439903216515957e-03 -2.470440230869953759e-03 -1.085704596969416791e-02
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -9.590897476619923137e-04 -9.590901154694986622e-04 -1.116575746646519818e-02
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 5.518070095226503251e-04 5.518066028254415374e-04 -1.119602910353911795e-02
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 2.064114286946226468e-03 2.064113848139994233e-03 -1.095313868780989353e-02
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 3.568832539141754325e-03 3.568832081310328776e-03 -1.039338493768404703e-02
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 5.019943315204057968e-03 5.019942854938730381e-03 -9.442755899702559574e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 6.316880175092420141e-03 6.316879730796591715e-03 -8.041095658751329367e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 7.312663868557659451e-03 7.312663458551306797e-03 -6.207828038646834301e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 7.863717396202007937e-03 7.863717036864673743e-03 -4.094662002256388433e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 7.905269953528873406e-03 7.905269657743191000e-03 -1.967481275535809537e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 7.494832168479481985e-03 7.494831944749561978e-03 -1.032160095395528998e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 6.782390978115714411e-03 6.782390830684894255e-03 1.323736150196652694e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 5.936720980273808672e-03 5.936720910063688836e-03 2.279461017041073401e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 5.088023178294749302e-03 5.088023184271548219e-03 2.830470248434524549e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 4.311385982026621523e-03 4.311386062433412124e-03 3.081664246816911978e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 3.637334405891489136e-03 3.637334559060035558e-03 3.133378767929406727e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 3.069318181997156628e-03 3.069318406461852156e-03 3.063825078051196638e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 2.597731521014539930e-03 2.597731814960702480e-03 2.927330370719738450e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 2.208421482617140170e-03 2.208421842759767696e-03 2.758856571152268344e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 1.886972957064011807e-03 1.886973377354675191e-03 2.579567633626100864e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 1.620499645487623493e-03 1.620500116126096781e-03 2.401463523689528756e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 1.398192172197381495e-03 1.398192679562695754e-03 2.230726606048172300e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 1.211324443103472485e-03 1.211324970930398532e-03 2.070024956952076778e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 1.053034933351150058e-03 1.053035464927176527e-03 1.920086674005005989e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 9.180082255548384753e-04 9.180087460516693325e-04 1.780733158339709021e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 8.021293981910896428e-04 8.021298962944033379e-04 1.651469869138555424e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 7.021746152379941932e-04 7.021750837251178540e-04 1.531743052435530217e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 6.155752910023521395e-04 6.155757264188825529e-04 1.420998079074697884e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 5.402567466519194632e-04 5.402571484556770469e-04 1.318659380547204663e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 4.745297974208710981e-04 4.745301669233581367e-04 1.224111172417607918e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 4.170115523332363944e-04 4.170118917804504924e-04 1.136715330178894590e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 3.665619200352370714e-04 3.665622320759360695e-04 1.055862484707459359e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 3.222327192618881547e-04 3.222330068514783720e-04 9.810269395713611118e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 2.832291407125402745e-04 2.832294072830547974e-04 9.117963835223452662e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 2.488805665402203790e-04 2.488808161248629914e-04 8.478634834849785307e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 2.186159063848699296e-04 2.186161434749685955e-04 7.889843916651928524e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 1.919408938694951953e-04 1.919411229829092813e-04 7.349249647080613457e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 1.684189174464191410e-04 1.684191427182379723e-04 6.854216256131362428e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 1.476582789274470046e-04 1.476585039747908834e-04 6.401709575656888696e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 1.293064235943134461e-04 1.293066517923208115e-04 5.988403044830947763e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 1.130491818799708633e-04 1.130494167774562914e-04 5.610831238469504711e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 9.861223645010760530e-05 9.861248204799751731e-05 5.265519846205089262e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 8.576174187930284392e-05 8.576200246571947887e-05 4.949125183675295858e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 7.430134041961271123e-05 7.430161994766036539e-05 4.658594419291173239e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 6.406514790578477826e-05 6.406544911176437001e-05 4.391260280292019758e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 5.490949233917749605e-05 5.490981586871654521e-05 4.144771012367653995e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.068167604752970874e+02 4.670715075341213255e-05 4.670749468142287115e-05 3.916874727459829231e-04
