timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -2.169585148739129436e-08 -2.164331182550473191e-08 2.986592861908832219e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -2.138755754784271272e-08 -2.133709962274674528e-08 2.878563498676101062e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -2.109671510511042812e-08 -2.104908380895404715e-08 2.779648844430937515e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -2.082384515693818699e-08 -2.078014154837335536e-08 2.689192646343485649e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -2.056862324505117718e-08 -2.053026691819235518e-08 2.605706025948784088e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -2.033032894883305879e-08 -2.029888093881122044e-08 2.527124454143603316e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -2.010815297210871342e-08 -2.008505853798153437e-08 2.451290226357372148e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -1.990125773415769391e-08 -1.988754567436850004e-08 2.376408736459723059e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -1.970860286407071738e-08 -1.970466602513658895e-08 2.301279611316431328e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -1.952859154441453938e-08 -1.953409242220222025e-08 2.225251427567798146e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -1.935863993988929366e-08 -1.937262181768057469e-08 2.147997113510768941e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -1.919504453730872102e-08 -1.921614709163242329e-08 2.069334037457792874e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -1.903329011876676000e-08 -1.906011349571028905e-08 1.989211018127434727e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -1.886885307984802697e-08 -1.890029087605717669e-08 1.907767943620797269e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -1.869809620907174666e-08 -1.873352924085327884e-08 1.825400053334647055e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -1.851872359159025638e-08 -1.855803319249207248e-08 1.742696431605850194e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -1.832974137623189119e-08 -1.837316944767854778e-08 1.660336534925477281e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -1.813106644104149255e-08 -1.817902245831662433e-08 1.579013142460894414e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -1.792310586735479113e-08 -1.797598054123411018e-08 1.499254720371823169e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -1.770644398565974456e-08 -1.776449402990939984e-08 1.421328388317988356e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -1.748174344212313200e-08 -1.754503418034685726e-08 1.345209721392848223e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -1.724991341983901491e-08 -1.731828494319555005e-08 1.270601623915013079e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -1.701246543867142142e-08 -1.708549691650981534e-08 1.197036914035720656e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -1.677191147701728578e-08 -1.684887427621167739e-08 1.124106141503489198e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -1.653181888515167017e-08 -1.661167928744094866e-08 1.051595477363775899e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -1.629637803552563767e-08 -1.637785376324937706e-08 9.796163880082531250e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -1.606950244141529661e-08 -1.615122255552236445e-08 9.086295049698378534e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -1.585403183451376473e-08 -1.593470077179033928e-08 8.392904149445712392e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -1.565143286359168141e-08 -1.573000060034620430e-08 7.723039430196365629e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -1.546203306288328960e-08 -1.553777076197405358e-08 7.082850972395249300e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -1.528552413455165930e-08 -1.535805344974515784e-08 6.476202629723815107e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -1.512136975855466694e-08 -1.519062736842514341e-08 5.904465805173231274e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -1.496904549626298942e-08 -1.503519484319152803e-08 5.365999311557345663e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -1.482805438185553482e-08 -1.489137472564051727e-08 4.856632318528397718e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -1.469771769386675156e-08 -1.475851001033980992e-08 4.370521722307785240e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -1.457690961623031071e-08 -1.463545551513714677e-08 3.900675338286418992e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -1.446377687176297850e-08 -1.452029507782954135e-08 3.440288054434859077e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -1.435565639840007814e-08 -1.441022559033922241e-08 2.982603053425236794e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -1.424930713198477079e-08 -1.430177462522941622e-08 2.522473341315389916e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -1.414145689311748418e-08 -1.419137048620841447e-08 2.056566028585393724e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -1.402940665741497193e-08 -1.407602172977762863e-08 1.584004039045794343e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -1.391138162652878290e-08 -1.395376391051395653e-08 1.105926461519857185e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -1.378647506007186551e-08 -1.382372805794779823e-08 6.244627037688132987e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -1.365439821726754642e-08 -1.368592630965936745e-08 1.419042661154890084e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -1.351518029054270028e-08 -1.354094322719456887e-08 -3.386779745540025033e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -1.336897548297565943e-08 -1.338961931797161603e-08 -8.137712725897472410e-11
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -1.321598962632917943e-08 -1.323281914752584442e-08 -1.279116812469283104e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -1.305656451209747761e-08 -1.307135377253604559e-08 -1.730215970496828959e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -1.289139784217752304e-08 -1.290611549873087530e-08 -2.162565682084505170e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -1.272184849480621504e-08 -1.273833897173887493e-08 -2.572653201582397742e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -1.255012635075432217e-08 -1.256984631563326693e-08 -2.958790989993076437e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -1.237914967361384599e-08 -1.240297922224107211e-08 -3.321717345627916984e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -1.221203891186938129e-08 -1.224022647439221224e-08 -3.664317738127920165e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -1.205147478948171260e-08 -1.208369636538728079e-08 -3.990192620761945363e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -1.189931923187761055e-08 -1.193482708980135619e-08 -4.303236655900377627e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -1.175655736875035907e-08 -1.179433481125497720e-08 -4.606010572949514881e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -1.162352471070163702e-08 -1.166242610936681853e-08 -4.900427563736542425e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -1.150014736446344680e-08 -1.153903162065653800e-08 -5.187996933095351260e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -1.138612027384331039e-08 -1.142397908432911314e-08 -5.470400243900996884e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -1.128096198029660218e-08 -1.131701461966038186e-08 -5.749670184407307261e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -1.118402461675240156e-08 -1.121779456479491748e-08 -6.028142429670424463e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -1.109437996697823723e-08 -1.112573193503886491e-08 -6.307788735782082767e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -1.101066968644744709e-08 -1.103982411040830456e-08 -6.589977452620132681e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -1.093098507560051512e-08 -1.095849553345120255e-08 -6.874664171263589196e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -1.085293688855979041e-08 -1.087965339528460316e-08 -7.160319004384518848e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -1.077399944035200030e-08 -1.080095171673884976e-08 -7.443858862643537577e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -1.069197780417509348e-08 -1.072024267134537400e-08 -7.721738803923017258e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -1.060536703605382921e-08 -1.063590094072883473e-08 -7.989777728312219551e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -1.051343180831177871e-08 -1.054692247915560958e-08 -8.245286675645502328e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -1.041607461487813807e-08 -1.045280926276332135e-08 -8.485019353798861630e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -1.031361460478115868e-08 -1.035337148030928425e-08 -8.707987664280381068e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -1.020655315957210494e-08 -1.024857172177380126e-08 -8.913860760628722346e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -1.009541362981083644e-08 -1.013845631932003345e-08 -9.103369169594088817e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -9.980685486550770338e-09 -1.002320047743703666e-08 -9.278138257684531709e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -9.862938262970592073e-09 -9.903252302508023621e-09 -9.439711234904279991e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -9.743013851865519167e-09 -9.779559655604052675e-09 -9.590039873330624687e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -9.622239062255133411e-09 -9.653717733124827436e-09 -9.731220274034058093e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -9.502387584795000032e-09 -9.527922836256844516e-09 -9.865566141797899036e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -9.385402673966040674e-09 -9.404589363694629638e-09 -9.995086980296719048e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -9.272996905548769295e-09 -9.285894254933048525e-09 -1.012118278076457045e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -9.166346860332069551e-09 -9.173393242005920698e-09 -1.024464957311010949e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -9.066066543646022505e-09 -9.067988470664904982e-09 -1.036553121114280884e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -8.972334642340513503e-09 -8.970073878805555475e-09 -1.048453102114876856e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -8.885089312179875686e-09 -8.879728271708644797e-09 -1.060317403323018937e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -8.804130851315998174e-09 -8.796842239789210850e-09 -1.072414435032698066e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -8.729139393592599133e-09 -8.721141739044641787e-09 -1.085062373284984005e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -8.659691112291684126e-09 -8.652170607105243337e-09 -1.098496404949855787e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -8.595170970495392455e-09 -8.589205383567191217e-09 -1.112770764422066350e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -8.534689907614227723e-09 -8.531171018291159019e-09 -1.127666626743462075e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -8.476996675500343937e-09 -8.476561912235781067e-09 -1.142729577630063886e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 -8.420580778182840171e-09 -8.423527729442712898e-09 -1.157387075068072591e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 -8.363806482045278019e-09 -8.370103686881752402e-09 -1.171123198417944877e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 -8.305255035256590836e-09 -8.314578423482054465e-09 -1.183669162685418996e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 -8.243934542864269256e-09 -8.255755590770809532e-09 -1.195084031735405006e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 -8.179332838833102470e-09 -8.193024749754211313e-09 -1.205716193553030280e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -8.111289907978438649e-09 -8.126213307831262574e-09 -1.216080791621720891e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -8.039840242249310110e-09 -8.055408446601118505e-09 -1.226664991804682359e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -7.965045393741505262e-09 -7.980779835983001597e-09 -1.237708824319838641e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -7.886937720846703149e-09 -7.902488435215249593e-09 -1.249132797198626577e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 -7.805547397292055721e-09 -7.820717468094014524e-09 -1.260593407437227143e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 -7.721019146765083999e-09 -7.735767008279373929e-09 -1.271593275120608268e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 -7.633784653208978440e-09 -7.648250694361980524e-09 -1.281598382973925254e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 -7.544719085497272794e-09 -7.559227726896612918e-09 -1.290268780707037877e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 -7.455163868900204855e-09 -7.470190245632857258e-09 -1.297406848621562858e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 -7.366719956375727792e-09 -7.382826346698279537e-09 -1.303069208091756082e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 -7.280921631019941966e-09 -7.298645608488716108e-09 -1.307426611418804896e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 -7.198966758786030198e-09 -7.218705998063216722e-09 -1.310739183857378976e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 -7.121574025048466464e-09 -7.143508135647330806e-09 -1.313237962818902815e-09
