timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 6.711404478582935910e-10 6.721029521523366664e-10 -1.176915103567877097e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 6.732658425821659499e-10 6.742670029467609984e-10 -1.180063362998806653e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 6.754154545623858345e-10 6.764558009877908227e-10 -1.183190899423092191e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 6.775956714459827056e-10 6.786767323373877170e-10 -1.186290121690802835e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 6.798134231152815976e-10 6.809360606630266749e-10 -1.189348661223554871e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 6.820785175913884123e-10 6.832435142285697620e-10 -1.192354250056926190e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 6.844028788768309434e-10 6.856125195878777637e-10 -1.195289291155976485e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 6.868018896586592559e-10 6.880574723052563109e-10 -1.198132343338542682e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 6.892940294812144131e-10 6.905983014250936938e-10 -1.200859731098624650e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 6.919007869681437545e-10 6.932576735901329180e-10 -1.203442137609478380e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 6.946460491792796238e-10 6.960603200212295408e-10 -1.205846367202667579e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 6.975517391589498762e-10 6.990298374769749772e-10 -1.208041888745015058e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 7.006300316054628757e-10 7.021791179534488280e-10 -1.210012340324695401e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 7.038704017233403267e-10 7.054979552198141316e-10 -1.211760164432362785e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 7.072212288639031662e-10 7.089322847137743072e-10 -1.213340511396765464e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 7.105789326364995784e-10 7.123714629259752088e-10 -1.214863709630975563e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 7.137894170519529823e-10 7.156495878986411650e-10 -1.216486633648372617e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 7.166870397140464342e-10 7.185852048500731405e-10 -1.218380674128383134e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 7.191571784393952272e-10 7.210483652466304786e-10 -1.220639367360831784e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 7.211938326893948195e-10 7.230227754309063055e-10 -1.223221468560353742e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 7.229127583405916595e-10 7.246164951005174633e-10 -1.225936463455923331e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 7.245097284026133729e-10 7.260198549264795839e-10 -1.228494694860415848e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 7.261948490406815724e-10 7.274394391826011186e-10 -1.230587493017409884e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 7.281394831901791862e-10 7.290355623583143309e-10 -1.231959978476027118e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 7.304639397321821336e-10 7.309091255793275661e-10 -1.232450266841489395e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 7.332309536955423516e-10 7.331041479787886824e-10 -1.232032580122943699e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 7.364609791235034796e-10 7.356194576737067933e-10 -1.230852992445408134e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 7.401338629441790296e-10 7.384290656079326426e-10 -1.229258805857114112e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 7.442002932065108686e-10 7.415041799122152323e-10 -1.227778267942625234e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 7.485891606495407614e-10 7.448234089488571448e-10 -1.226985679725345335e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 7.532333441126155329e-10 7.484018197021137136e-10 -1.227309864848535881e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 7.580799302067555835e-10 7.522745550378729326e-10 -1.228846802092675716e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 7.630641250099548305e-10 7.564594271520633034e-10 -1.231377444455006298e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 7.680750693741496260e-10 7.609129569047356058e-10 -1.234515267789504378e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 7.729372255035850392e-10 7.654981177819865254e-10 -1.237953517474466025e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 7.774401475461565138e-10 7.700094837052877986e-10 -1.241521441208703891e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 7.813956953328679869e-10 7.742263167279252375e-10 -1.245218483880705662e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 7.846796058413121884e-10 7.779592590431510526e-10 -1.249057413055254528e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 7.872424712906624253e-10 7.810772502676230247e-10 -1.253063652839614406e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 7.890956194150230658e-10 7.835111665853818433e-10 -1.257117188124823315e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 7.902971343282962629e-10 7.852604528833890476e-10 -1.261061699509014034e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 7.909442957845239057e-10 7.863879176736567351e-10 -1.264618076923795797e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 7.911938143994283812e-10 7.870376511779154069e-10 -1.267459137643811573e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 7.912562251842499853e-10 7.874137895925469620e-10 -1.269242377865964500e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 7.913776860187868036e-10 7.877641157105063795e-10 -1.269718663543528692e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 7.917885349090812711e-10 7.883090235638285888e-10 -1.268850691182876744e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 7.926476949994757920e-10 7.892003271474285175e-10 -1.266932225796324474e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 7.940293084281930796e-10 7.905002898039575324e-10 -1.264592375260775725e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 7.959362434172068200e-10 7.922035908925654980e-10 -1.262576487803812597e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 7.983374599168127336e-10 7.942832389673135299e-10 -1.261599713586747384e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 8.012088090816451004e-10 7.967233460475998713e-10 -1.262183337014111117e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 8.045408654060222465e-10 7.995244988255833728e-10 -1.264599716610526059e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 8.083577370668404520e-10 8.027074840081172603e-10 -1.268897487083364695e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 8.126865667899980769e-10 8.062874304118966973e-10 -1.274949756879806273e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 8.175568369278795394e-10 8.102518540987869923e-10 -1.282459471951824526e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 8.229560552989353426e-10 8.145690175063198952e-10 -1.290973661305372389e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 8.288112185780428309e-10 8.191705613147979876e-10 -1.299917729014055112e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 8.349661131340495152e-10 8.239685562152138024e-10 -1.308682939793470723e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 8.411824773522693771e-10 8.288549867426866028e-10 -1.316756259583939936e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 8.471865616386181449e-10 8.337203390884028725e-10 -1.323812837128457431e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 8.527354924396836693e-10 8.384878377523972067e-10 -1.329792054249878674e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 8.576493598419752848e-10 8.431029814038402222e-10 -1.334696797528067691e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 8.618315967351692048e-10 8.475213846312315634e-10 -1.338698707442631530e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 8.652459265672715443e-10 8.516867684525236072e-10 -1.341878608229762904e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 8.679124696575453610e-10 8.555239432193523405e-10 -1.344337086095492850e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 8.698846505206838627e-10 8.589416147467038457e-10 -1.346060818363525868e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 8.712436225846717989e-10 8.618594909825985049e-10 -1.346987632544482949e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 8.720903000538322183e-10 8.642382556398284304e-10 -1.347072231538959386e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 8.725587138964363187e-10 8.661136511726095258e-10 -1.346253108991390945e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 8.728161416389426415e-10 8.675946973853422078e-10 -1.344706124228878252e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 8.730656353392956934e-10 8.688573562055869370e-10 -1.342702837803244620e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 8.734966767972373485e-10 8.700971704578963039e-10 -1.340702993068987325e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 8.742651740809138659e-10 8.714868075672561450e-10 -1.339248045795216058e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 8.754584954532675859e-10 8.731387371743403956e-10 -1.338749333612554437e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 8.770709562225218320e-10 8.750833016767727106e-10 -1.339506450204197563e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 8.790716307300838440e-10 8.773077969689760036e-10 -1.341608546479022834e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 8.814062706576688568e-10 8.797741840978442361e-10 -1.345038108668816790e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 8.840368804372612558e-10 8.824611544293650568e-10 -1.349712258624791161e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 8.869757419388301043e-10 8.853748105193150903e-10 -1.355544454462176418e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 8.902614195036646483e-10 8.885613055580148033e-10 -1.362481738542697940e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 8.939572204705231888e-10 8.920825656638424635e-10 -1.370477620277199549e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 8.980944164586139673e-10 8.959761674050415062e-10 -1.379497516218464170e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 9.026610256478922953e-10 9.002538074078553081e-10 -1.389377612959208363e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 9.075414794233057318e-10 9.048626752604371341e-10 -1.399838023274924126e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 9.125608442579175997e-10 9.096978845086864176e-10 -1.410465744200450899e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 9.175070780459320985e-10 9.146239633082047926e-10 -1.420785933348156505e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 9.221816068830740061e-10 9.195094775721641269e-10 -1.430380036637757257e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 9.264328663520630226e-10 9.242410953511651804e-10 -1.438960506305875242e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 9.301749611779970854e-10 9.287344550009190501e-10 -1.446258890425156096e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 9.333768369831063762e-10 9.329213921606411606e-10 -1.452191034090333233e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 9.360502140237094477e-10 9.367461953740359805e-10 -1.456676557154423790e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 9.382300202905174755e-10 9.401563582553219284e-10 -1.459683929283528414e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 9.399608616117203064e-10 9.431125274858519053e-10 -1.461212262299227405e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 9.412916579832924266e-10 9.455924911313018020e-10 -1.461329945939837671e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 9.422746374525892372e-10 9.476074567856961378e-10 -1.460164655853191107e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 9.429857479626501781e-10 9.492121187354875567e-10 -1.457950427052878695e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 9.435391559644953759e-10 9.505067910578050079e-10 -1.455033649122583483e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 9.440770922694411210e-10 9.516376888368232565e-10 -1.451872289059963350e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 9.447683211798587838e-10 9.527820568902353393e-10 -1.448964614958470065e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 9.457680503791596693e-10 9.541027943951278841e-10 -1.446692321493969757e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 9.472267148318852523e-10 9.557432077476408344e-10 -1.445318642545601051e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 9.492633814134240368e-10 9.578187966012268810e-10 -1.445003117162002582e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 9.519819842143673322e-10 9.604351621839770459e-10 -1.445851188774938123e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 9.554454244316700852e-10 9.636663647460287533e-10 -1.447983119691464982e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 9.597124581193601953e-10 9.676137703365208274e-10 -1.451560621701375453e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 9.647860442050612287e-10 9.723435047706614612e-10 -1.456743947692018537e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 9.706476412908926725e-10 9.779040451510703022e-10 -1.463635102005866884e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 9.772233203865824104e-10 9.842818243616316334e-10 -1.472211019759583905e-09
