timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -1.864482076256074631e-05 -1.864483877193513699e-05 -1.701095898634305548e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -1.974068241571402929e-05 -1.974070149115893404e-05 -1.920661254996638978e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -2.090666999477627889e-05 -2.090669023411201251e-05 -2.168072885157940055e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -2.214715790829382185e-05 -2.214717942171614867e-05 -2.447391707224508273e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -2.346653081650699294e-05 -2.346655373029663983e-05 -2.763406492669803760e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -2.486901950148928577e-05 -2.486904396027674562e-05 -3.121796139568533413e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -2.635844102463227417e-05 -2.635846719330379941e-05 -3.529335728479077172e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -2.793779340115209967e-05 -2.793782147058466761e-05 -3.994160095502352625e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -2.960862858545765654e-05 -2.960865877312120979e-05 -4.526103451120422339e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -3.137008628976442972e-05 -3.137011884233441040e-05 -5.137140085458707928e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -3.321740645677863878e-05 -3.321744165037678981e-05 -5.841959912121497123e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -3.513963646016171079e-05 -3.513967459456090688e-05 -6.658723778739383814e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -3.711608973186841500e-05 -3.711613111265610034e-05 -7.610056606048576366e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -3.911086651207987253e-05 -3.911091141781526627e-05 -8.724348696072248277e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -4.106437963035353231e-05 -4.106442825022290011e-05 -1.003743900783171661e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -4.288030839069809937e-05 -4.288036072211647964e-05 -1.159473184911274934e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -4.440572588070423058e-05 -4.440578159288048339e-05 -1.345372413838752390e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -4.540131635274531803e-05 -4.540137463476909708e-05 -1.568677687994179948e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -4.549747305746301549e-05 -4.549753252954395516e-05 -1.838379185461480603e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -4.412993044158887142e-05 -4.412998922804345749e-05 -2.165437162977013053e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -4.044403937637429359e-05 -4.044409539018492848e-05 -2.562903724217524548e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -3.314935611524394627e-05 -3.314940746676717253e-05 -3.045850957087425925e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -2.029962620289947061e-05 -2.029967154698642887e-05 -3.630751853795355366e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 1.022586237737714142e-06 1.022547557254939116e-06 -4.333385337888240318e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 3.510531070595110381e-05 3.510527868994245128e-05 -5.163445485158180137e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 8.798776811877485340e-05 8.798774225518973542e-05 -6.113013430500413570e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 1.675117819041219234e-04 1.675117613043827238e-04 -7.135533666670634823e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 2.823562140680191076e-04 2.823561975628080642e-04 -8.113956294866081498e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 4.389370226599890405e-04 4.389370088261823817e-04 -8.825842880273576663e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 6.352507164806563437e-04 6.352507035697185084e-04 -8.934043871533909296e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 8.529419391261378221e-04 8.529419249103224483e-04 -8.054663129019729029e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 1.053445681266960456e-03 1.053445662799795159e-03 -5.937206392759575291e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 1.186483486463580468e-03 1.186483460012190778e-03 -2.690917321274688412e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 1.211911541217149417e-03 1.211911502129512644e-03 1.126745529320127837e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 1.121745647768683908e-03 1.121745590838586120e-03 4.699259797705246378e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 9.448103332214321387e-04 9.448102526288811682e-04 7.325249043503845314e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 7.300737427724362507e-04 7.300736324784147220e-04 8.707824295631771960e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 5.225720288733519620e-04 5.225718828611971211e-04 8.972309126926703016e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 3.489242654163917951e-04 3.489240786049197418e-04 8.471947577206595525e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 2.170362738477163271e-04 2.170360432648570700e-04 7.574763595589173448e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 1.232637145623380944e-04 1.232634403205174357e-04 6.551402543570894466e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 5.956301753003583911e-05 5.956270315008644522e-05 5.559497544511682321e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 1.772452051006731747e-05 1.772417240733053346e-05 4.672128134244335484e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -8.959510635184227207e-06 -8.959884328165644362e-06 3.911793716731004622e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -2.542865601225556280e-05 -2.542904682055224005e-05 3.275414371480822595e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -3.512984004126107525e-05 -3.513024019609632719e-05 2.749228260910951960e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -4.040419223304352422e-05 -4.040459506524273549e-05 2.316493828307120140e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -4.282309258805041944e-05 -4.282349222457542992e-05 1.960973568881918538e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -4.343561148850889637e-05 -4.343600204643688827e-05 1.668281307596330976e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -4.293718567330839911e-05 -4.293756040767029400e-05 1.426286214099015126e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -4.178228246302531461e-05 -4.178263326815291015e-05 1.225110212866864501e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -4.026140813242013247e-05 -4.026172555811724887e-05 1.056906762929576971e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -3.855553435474339539e-05 -3.855580791217959314e-05 9.155159324905626228e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -3.677480829682410320e-05 -3.677502684751400493e-05 7.960919758181680961e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -3.498522533615792046e-05 -3.498537772245980754e-05 6.947795436926251789e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -3.322598409711051095e-05 -3.322606026924267749e-05 6.084691413493770185e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -3.152001612862341691e-05 -3.152000885934252300e-05 5.346252906546222761e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -2.987998904269074019e-05 -2.987989574009361260e-05 4.711634474119374971e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -2.831177964872276601e-05 -2.831160361629792997e-05 4.163532866030550394e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -2.681680727504534323e-05 -2.681655786497819650e-05 3.687424773146652512e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -2.539379665440721936e-05 -2.539348815548411276e-05 3.271091361023437116e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -2.404002019025203125e-05 -2.403966987593528158e-05 2.904442756390679392e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -2.275208019995920731e-05 -2.275170627359816830e-05 2.579455476481307130e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -2.152642126348921743e-05 -2.152604127448358025e-05 2.289987017989325579e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -2.035969151516476051e-05 -2.035932143165408262e-05 2.031406788050027501e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -1.924897622456247392e-05 -1.924862990412094178e-05 1.800151537634242516e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -1.819191611324201145e-05 -1.819160489489452841e-05 1.593327998072879836e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -1.718669163775436687e-05 -1.718642388831233381e-05 1.408424762061599722e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -1.623184155611970665e-05 -1.623162225969455104e-05 1.243153495722459922e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -1.532599848681425288e-05 -1.532582907268885492e-05 1.095410044005262762e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -1.446775275261187153e-05 -1.446763115283584672e-05 9.633075792159218054e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -1.365578436741925369e-05 -1.365570528750958326e-05 8.452132159497693920e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -1.288915399097029779e-05 -1.288910926684040949e-05 7.397403413822445373e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -1.216744891877784175e-05 -1.216742812675268145e-05 6.456915264241303021e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -1.149053646419033303e-05 -1.149052791539734577e-05 5.619818156721301250e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -1.085799317221543633e-05 -1.085798522080933513e-05 4.875833444883959089e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -1.026858291540075352e-05 -1.026856529829204207e-05 4.215125517292861446e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -9.720115708809175793e-06 -9.720080515816648239e-06 3.628467233951493398e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -9.209700811563052207e-06 -9.209642923691127052e-06 3.107408189872984394e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -8.734178186047805289e-06 -8.734095156008575946e-06 2.644288072298217607e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -8.290505749826143492e-06 -8.290397268845907351e-06 2.232155341327923814e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -7.875970520554406208e-06 -7.875837696260311430e-06 1.864732770945343177e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -7.488187819245502874e-06 -7.488032477363288298e-06 1.536477048036388737e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -7.124947593816290226e-06 -7.124771779800524241e-06 1.242644517729374343e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -6.784028745212760442e-06 -6.783834406785000317e-06 9.792584596546305420e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -6.463098012285597479e-06 -6.462886657062960568e-06 7.429715668250125304e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -6.159757080549492333e-06 -6.159529355811935220e-06 5.309036703593505990e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -5.871724486848640754e-06 -5.871479785316214623e-06 3.405378254939250837e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -5.597055730461362205e-06 -5.596791978489729727e-06 1.696964491149088872e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -5.334275585276342551e-06 -5.333989346057284187e-06 1.655288528468190634e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -5.082367912081191811e-06 -5.082054883123056881e-06 -1.203820187978266176e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -4.840673547951713464e-06 -4.840329305572625565e-06 -2.423220017977456564e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -4.608778703344763758e-06 -4.608399581397142265e-06 -3.503002377058805905e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -4.386428905369127829e-06 -4.386012881929310816e-06 -4.452652244690824546e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -4.173455989825628695e-06 -4.173003529744488698e-06 -5.281467929663108407e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -3.969711786906486676e-06 -3.969226425320965853e-06 -5.998758627612232885e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -3.775035893370088955e-06 -3.774524765242012109e-06 -6.613711691638712864e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -3.589285846772232097e-06 -3.588760054779199154e-06 -7.135288457860156086e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -3.412411079583504684e-06 -3.411885864226814108e-06 -7.572421556467645587e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -3.244502749069857496e-06 -3.243996916394198990e-06 -7.934415626742463701e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -3.085750454343951081e-06 -3.085284736216638448e-06 -8.231144020820480023e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -2.936303816151872611e-06 -2.935898246835486950e-06 -8.472686251481675868e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -2.796122414493775734e-06 -2.795793419705163330e-06 -8.668511448650662032e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -2.664910225631271025e-06 -2.664668358967573223e-06 -8.826723587596063680e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -2.542157877557475127e-06 -2.542006559513216146e-06 -8.953785449183904177e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -2.427244647168469444e-06 -2.427180201331091939e-06 -9.054721581969182864e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -2.319539948531687293e-06 -2.319552877021795265e-06 -9.133540148733611252e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -2.218465923956679000e-06 -2.218543267960449764e-06 -9.193621738345925110e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -2.123508716368445292e-06 -2.123636740385349337e-06 -9.237927864336192840e-07
