timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 1.297957989861218335e-07 1.297880386386200169e-07 -3.767251466335608256e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 1.279290905390299193e-07 1.279136010268341609e-07 -3.668732118100592743e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 1.261528315918043448e-07 1.261280891424124516e-07 -3.574767781788779075e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 1.244748503859541554e-07 1.244400206529584962e-07 -3.485789340507139400e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 1.228963383426308351e-07 1.228512457985316899e-07 -3.401907680555815716e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 1.214149002334899393e-07 1.213600162346244484e-07 -3.323026604579171206e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 1.200268527319114677e-07 1.199632712053198904e-07 -3.248950171397257947e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 1.187280886772348212e-07 1.186575111326763449e-07 -3.179452490176259971e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 1.175137223784360699e-07 1.174383797341188174e-07 -3.114292224104531215e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 1.163767821174823055e-07 1.162993348890995766e-07 -3.053152808352166403e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 1.153064245722921759e-07 1.152297913484820233e-07 -2.995530989924333198e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 1.142864722169277186e-07 1.142135671993575393e-07 -2.940637644499588532e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 1.132955347389745996e-07 1.132289410530678437e-07 -2.887409777940774802e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 1.123095898249940193e-07 1.122512214584855122e-07 -2.834693502151708344e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 1.113062548672527610e-07 1.112571528596170084e-07 -2.781497876469529729e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 1.102686037433077629e-07 1.102289236569721468e-07 -2.727192760509922209e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 1.091865257121763364e-07 1.091557231513580536e-07 -2.671517718155769217e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 1.080557785061497392e-07 1.080329178603476586e-07 -2.614470839823468395e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 1.068759886311330830e-07 1.068600981822720043e-07 -2.556149447663358387e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 1.056488007255328847e-07 1.056391925280085943e-07 -2.496660855832999459e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 1.043767628606733201e-07 1.043732296600556796e-07 -2.436096124824871367e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 1.030631890608168053e-07 1.030660138928374173e-07 -2.374566987484172387e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 1.017131465832298488e-07 1.017229392503533137e-07 -2.312272662230441256e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 1.003352709748936475e-07 1.003527050330645140e-07 -2.249567065959467982e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 9.894348744998753142e-08 9.896901411601409477e-08 -2.186995895492316322e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 9.755699571664021863e-08 9.759062138574015923e-08 -2.125267806185604513e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 9.619755880614807998e-08 9.623873389480412645e-08 -2.065150705998775038e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 9.488499636084485428e-08 9.493261264563076276e-08 -2.007310295759623386e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 9.363344611627756483e-08 9.368594815746816886e-08 -1.952185457732014129e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 9.245029791172052526e-08 9.250581085544618831e-08 -1.899956320050577574e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 9.133758678414838819e-08 9.139409843199139807e-08 -1.850593134289368891e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 9.029430095885460142e-08 9.034983671707794870e-08 -1.803946381162546686e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 8.931829948433867248e-08 8.937112909719539432e-08 -1.759830968450781796e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 8.840717615892858872e-08 8.845603356803950689e-08 -1.718083741941711651e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 8.755814435120385662e-08 8.760236977268332770e-08 -1.678581368347309422e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 8.676705438583312528e-08 8.680667047692084055e-08 -1.641207603153560513e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 8.602694705980886370e-08 8.606262022938401877e-08 -1.605777566471289219e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 8.532675261982572353e-08 8.535960685735833663e-08 -1.571956909085514553e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 8.465096845149431383e-08 8.468230484103510148e-08 -1.539238958514488331e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 8.398125440755128989e-08 8.401218199735029227e-08 -1.507017222124318323e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 8.329966100567240685e-08 8.333076769523598290e-08 -1.474733957174123589e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 8.259191536609192662e-08 8.262309349025154391e-08 -1.442005137519686286e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 8.184911971646864389e-08 8.187957693096464772e-08 -1.408678707015553755e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 8.106746278393881523e-08 8.109593932874260976e-08 -1.374767677475574601e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 8.024683840986469653e-08 8.027193343028217665e-08 -1.340365551882882755e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 7.938924831090081949e-08 7.940978529636955764e-08 -1.305569830023500799e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 7.849754479649809417e-08 7.851284057864384613e-08 -1.270438998446365986e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 7.757481191728777312e-08 7.758477141951041081e-08 -1.235008628697187305e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 7.662468878834165653e-08 7.662965146232045240e-08 -1.199318044875496980e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 7.565260400941051159e-08 7.565307110019803072e-08 -1.163466945008906350e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 7.466730979095031223e-08 7.466362176393013555e-08 -1.127641069409435204e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 7.368152704264737011e-08 7.367362536077774053e-08 -1.092130874624785974e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 7.271060072897821986e-08 7.269798600051856520e-08 -1.057301535212218369e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 7.176949597634051517e-08 7.175139204954172388e-08 -1.023521023491014148e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 7.086971433952949760e-08 7.084539073777448040e-08 -9.910924747558169656e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 7.001791168294521529e-08 6.998703733219689057e-08 -9.601990369478841103e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 6.921647778467584981e-08 6.917941283823199625e-08 -9.309010284841434668e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 6.846509071483846752e-08 6.842302620324027993e-08 -9.031546316373706418e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 6.776230281857531884e-08 6.771718705373792766e-08 -8.768436629558173934e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 6.710648713119859937e-08 6.706071720645352081e-08 -8.518181132677327128e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 6.649600233053749096e-08 6.645204657791618019e-08 -8.279259444687880887e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 6.592868051512602322e-08 6.588866798762351387e-08 -8.050286548488827520e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 6.540072041895773688e-08 6.536618024118282032e-08 -7.829895065647463070e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 6.490543322059086501e-08 6.487716287012504853e-08 -7.616438035817907348e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 6.443253156203286804e-08 6.441060565246265338e-08 -7.407860658226184114e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 6.396872220346044331e-08 6.395261232506122749e-08 -7.201907070708557512e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 6.349986966870357453e-08 6.348865526665081525e-08 -6.996605517173293265e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 6.301372388264264782e-08 6.300631869978525981e-08 -6.790711548632089034e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 6.250174808480619451e-08 6.249707606890369980e-08 -6.583923850556061552e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 6.195940590662142975e-08 6.195648280358271520e-08 -6.376590144796523418e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 6.138530523056326627e-08 6.138325961257973414e-08 -6.169275090783798987e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 6.078002375738639110e-08 6.077807590929883959e-08 -5.962478732968179429e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 6.014514126561864873e-08 6.014259068101599137e-08 -5.756331411532755737e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 5.948273276176426922e-08 5.947895681231564619e-08 -5.550750969973705651e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 5.879553147393220412e-08 5.878998986015205706e-08 -5.345614173535295777e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 5.808777172515076941e-08 5.808000499109841781e-08 -5.140906589318205988e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 5.736632470276536562e-08 5.735598486854280209e-08 -4.937004138838574363e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 5.664129088731853954e-08 5.662816205913045810e-08 -4.734625802527148153e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 5.592511838061001710e-08 5.590914869245906484e-08 -4.534827957591858194e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 5.523021717007760358e-08 5.521155685854293627e-08 -4.338744696852359084e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 5.456631665564308196e-08 5.454534293138225456e-08 -4.147291399192454264e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 5.393905824684768449e-08 5.391638121441225263e-08 -3.960960615057018686e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 5.335027414783671605e-08 5.332674073440293143e-08 -3.779806301285049130e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 5.279936222162387912e-08 5.277598438916882813e-08 -3.603559090015195920e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 5.228469692153792265e-08 5.226255999194114481e-08 -3.431903177007061823e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 5.180461648461784017e-08 5.178467329373847461e-08 -3.264822467929917593e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 5.135767679314345217e-08 5.134061501298410450e-08 -3.102922918607475822e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 5.094231081700725059e-08 5.092844114785542044e-08 -2.947563970678857004e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 5.055604160109461760e-08 5.054533520285073698e-08 -2.800730536378637225e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 5.019454154127069922e-08 5.018674787847537945e-08 -2.664550247111208137e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 4.985105324138909824e-08 4.984586000938935708e-08 -2.540602839218308873e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 4.951662284331822924e-08 4.951380209803575109e-08 -2.429134893233708681e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 4.918146467685273662e-08 4.918094576529160214e-08 -2.328653492256194113e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 4.883680832629928702e-08 4.883865430982463466e-08 -2.236089535756491387e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 4.847627472638978461e-08 4.848058508243758007e-08 -2.147369837501855727e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 4.809610648505989247e-08 4.810287494999887803e-08 -2.058261117099391413e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 4.769450016150739579e-08 4.770349198394802923e-08 -1.964863161063590269e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 4.727070689169677535e-08 4.728140667647306492e-08 -1.864541188112411874e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 4.682438698741306117e-08 4.683603049969332918e-08 -1.756220724402624001e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 4.635543795165622435e-08 4.636712775286966266e-08 -1.640623858989442851e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 4.586433221165232417e-08 4.587518024095647165e-08 -1.519819159412350018e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 4.535287121990247624e-08 4.536214666656522556e-08 -1.396508908513283131e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 4.482514924938642866e-08 4.483237602710731892e-08 -1.273324334860603813e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 4.428818390346118506e-08 4.429321527088333089e-08 -1.152420381345109490e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 4.375154541367860037e-08 4.375458623153606977e-08 -1.035327046317036093e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 4.322566859327469371e-08 4.322725837348675391e-08 -9.229748076933219636e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 4.271956781509902990e-08 4.272050518314222153e-08 -8.158465014673765836e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 4.223920989777776041e-08 4.224047721596351343e-08 -7.140387170423423413e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 4.178723054329311580e-08 4.178991320788402827e-08 -6.173574429446659906e-10
