timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -4.615950220592113110e-04 -4.615950597013845436e-04 7.014387461711964200e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -5.368739856083231407e-04 -5.368740257138790613e-04 7.577515380182905935e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -6.274772916931041153e-04 -6.274773345039042676e-04 8.166330717107664339e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -7.371645058563509531e-04 -7.371645516495643584e-04 8.762059005467601192e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -8.706125445729352404e-04 -8.706125936658693854e-04 9.329899696768687023e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -1.033486355227470612e-03 -1.033486407987081962e-03 9.808759658181606667e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -1.232296091212565191e-03 -1.232296148072118715e-03 1.009526978951527654e-03
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -1.473740347836332730e-03 -1.473740409294170464e-03 1.001997865475140470e-03
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -1.762956298338989349e-03 -1.762956364979911296e-03 9.314701784073758928e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -2.099679702286966123e-03 -2.099679774792706684e-03 7.574965945747330620e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -2.470920506818990569e-03 -2.470920585967859885e-03 4.235412893070777951e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -2.839103866661454346e-03 -2.839103953311511701e-03 -1.394604338879612548e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -3.127547021965707517e-03 -3.127547117013810152e-03 -9.946304722059373660e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -3.213076941339368907e-03 -3.213077045622787179e-03 -2.155961525660693434e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -2.946498261982824409e-03 -2.946498376117357831e-03 -3.524703298974168897e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -2.219264855201957733e-03 -2.219264979953411692e-03 -4.846744743381425913e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -1.056272533324650095e-03 -1.056272667294514810e-03 -5.761456186040458949e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 3.393957951378216730e-04 3.393956523582083995e-04 -5.963578897701826698e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 1.654447031854865396e-03 1.654446881488797925e-03 -5.380339739759876228e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 2.614931710205383678e-03 2.614931553478542104e-03 -4.217255420667059829e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 3.105888817491873899e-03 3.105888655209645879e-03 -2.831856980599373186e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 3.179629601119872851e-03 3.179629433806748125e-03 -1.545440400367664724e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 2.975957009644699097e-03 2.975956837713616011e-03 -5.333820799910682364e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 2.636209786962231960e-03 2.636209611160445204e-03 1.697799743184957855e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 2.260586965917581355e-03 2.260586787835515768e-03 6.093969320852682392e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 1.904626575301965547e-03 1.904626397734825519e-03 8.550365017326940105e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 1.592023670997611126e-03 1.592023498069181954e-03 9.705854728265794762e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 1.328340761065266700e-03 1.328340597828683162e-03 1.004582086358979387e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 1.110505726654748655e-03 1.110505578274570285e-03 9.904471068621911733e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 9.321967690868623825e-04 9.321966398223689590e-04 9.498364492199207199e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 7.865239020092491037e-04 7.865237944588974496e-04 8.961343788081443940e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 6.672080944398553221e-04 6.672080092053558507e-04 8.372312275378712698e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 5.689865468174562816e-04 5.689864824993967228e-04 7.775503204697775672e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 4.876361535218659061e-04 4.876361069221635649e-04 7.194613332232036029e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 4.198318209725385533e-04 4.198317874998374341e-04 6.641969006717651780e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 3.629639800498241195e-04 3.629639543197106587e-04 6.123815179036595779e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 3.149758079053294950e-04 3.149757843670499338e-04 5.642993570258436620e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 2.742368631086496773e-04 2.742368365377353717e-04 5.200207298468040307e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 2.394489589320152707e-04 2.394489246680067023e-04 4.794686272778792002e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 2.095753251230926041e-04 2.095752791389613606e-04 4.424652352289504265e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 1.837861184491581341e-04 1.837860574161582453e-04 4.087697467201056867e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 1.614165827713067445e-04 1.614165043076485663e-04 3.781050941442654079e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 1.419354115151032322e-04 1.419353145920747641e-04 3.501731317447909220e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 1.249196580572719780e-04 1.249195434029651774e-04 3.246682110289444978e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 1.100317966403632455e-04 1.100316668676975553e-04 3.013010059240706084e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 9.699689282209573256e-05 9.699675218493527303e-05 2.798297457651255371e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 8.558181460561297804e-05 8.558166854400820465e-05 2.600800441335815449e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 7.558022659154072865e-05 7.558008145189849412e-05 2.419382800256109078e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 6.680526448061019113e-05 6.680512766612240589e-05 2.253239665147288573e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 5.908832157207249887e-05 5.908820200180053454e-05 2.101603713843061549e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 5.228042297455947859e-05 5.228033134369974551e-05 1.963577563734303366e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 4.625317161089271146e-05 4.625311986956040310e-05 1.838106032553410429e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 4.089786525140182274e-05 4.089786505390023463e-05 1.724021601979264240e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 3.612298313286026847e-05 3.612304362926071946e-05 1.620087609102149884e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 3.185136403690256874e-05 3.185148977229363462e-05 1.525006712538301556e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 2.801834321790297298e-05 2.801853279377470752e-05 1.437430228494740447e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 2.457082388687944542e-05 2.457106987530592902e-05 1.356033654047461567e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 2.146611911795578856e-05 2.146640917293874694e-05 1.279664344207009918e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 1.866976583223791048e-05 1.867008461339046118e-05 1.207475681272995871e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 1.615281233451202529e-05 1.615314366606619497e-05 1.138957212298841171e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 1.388964320611554482e-05 1.388997200576252191e-05 1.073857859412719051e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 1.185686199932848175e-05 1.185717583201285812e-05 1.012066969903191449e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 1.003303239974375826e-05 1.003332261091215347e-05 9.535122562032150029e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 8.398774635793474581e-06 8.399036970384551721e-06 8.980990758544749042e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 6.936773638452884480e-06 6.937008167794204679e-06 8.456930248135208217e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 5.631517939161945241e-06 5.631728313105884531e-06 7.961365590625213429e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 4.468878932071306537e-06 4.469071247198418003e-06 7.492820819132717247e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 3.435745006242983240e-06 3.435926691540136761e-06 7.050221590709782049e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 2.519817591037334635e-06 2.519996491124189949e-06 6.633034904091061890e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 1.709539093106121726e-06 1.709722643174861897e-06 6.241189541866809520e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 9.940801893656966967e-07 9.942744760461941126e-07 5.874798557126137410e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 3.633401879993447308e-07 3.635487531018385322e-07 5.533804504154193893e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -1.920544338160238282e-07 -1.918319170221692975e-07 5.217722785499923077e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -6.807519041017509206e-07 -6.805208639107292579e-07 4.925580134018670009e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -1.110665665417751862e-06 -1.110437264944951925e-06 4.656000269254167989e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -1.488936141587323932e-06 -1.488726820951538942e-06 4.407334129648277088e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -1.821867904705065052e-06 -1.821697381893161927e-06 4.177791396295371662e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -2.114892046299627335e-06 -2.114780017423385075e-06 3.965584843496072764e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -2.372614437881621236e-06 -2.372576867857001676e-06 3.769067802184000726e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -2.598944562625906826e-06 -2.598990644630278448e-06 3.586786950593445766e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -2.797220318054635205e-06 -2.797350694230234746e-06 3.417395141125378899e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -2.970249156560667169e-06 -2.970455530510698633e-06 3.259474129913009222e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -3.120275776272645310e-06 -3.120541979430778029e-06 3.111410542233628007e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -3.248976142164409308e-06 -3.249280664798711957e-06 2.971459991840674775e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -3.357575571258111110e-06 -3.357895082638137913e-06 2.837997669180580829e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -3.447079667346341221e-06 -3.447392519983939611e-06 2.709790753563368071e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -3.518501438361055618e-06 -3.518790238716251949e-06 2.586112036495613609e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -3.572980474514734334e-06 -3.573233428465132972e-06 2.466657149113871128e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -3.611782385804599808e-06 -3.611993632581755442e-06 2.351359549934706195e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -3.636229911529335232e-06 -3.636399063104413454e-06 2.240217055482496278e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -3.647624628028802933e-06 -3.647755560048481819e-06 2.133194960141082674e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -3.647203645922166870e-06 -3.647302648519041964e-06 2.030215643733512820e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -3.636156396309355305e-06 -3.636230077405807302e-06 1.931205694627458058e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -3.615698281566521015e-06 -3.615751799001165017e-06 1.836158126700127013e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -3.587162885140209448e-06 -3.587198996449486819e-06 1.745175202572113449e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -3.552046020444547569e-06 -3.552065130030015227e-06 1.658469496113035291e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -3.511940860268628224e-06 -3.511941937001564654e-06 1.576313295104103673e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -3.468369048538159910e-06 -3.468350860005687563e-06 1.498950764766693311e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -3.422599871958517006e-06 -3.422561880479064319e-06 1.426514797464584205e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -3.375562515421246846e-06 -3.375505017109534071e-06 1.358988332605948202e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -3.327876840707696653e-06 -3.327800412541379777e-06 1.296214459450828471e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -3.279948783322115795e-06 -3.279853513715453965e-06 1.237931344130749345e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -3.232063783212265143e-06 -3.231948845885167613e-06 1.183812323871883537e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -3.184442469302054657e-06 -3.184306410826160266e-06 1.133507534545330486e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -3.137254295758076198e-06 -3.137096056911291077e-06 1.086682780532255421e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 -3.090599725514670621e-06 -3.090419972077919526e-06 1.043038260417628038e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 -3.044474081544417858e-06 -3.044276245200303735e-06 1.002290922091919612e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.068167604752970874e+02 -2.998728253170321889e-06 -2.998518705712274399e-06 9.641282523342731281e-06
