timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 6.792023078420568385e-06 6.792015566336808540e-06 9.380138612919558527e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 6.174837052293885588e-06 6.174829134326523326e-06 9.886489398869963141e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 5.462519473574574233e-06 5.462511155455586541e-06 1.042329304664565970e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 4.644349551055104165e-06 4.644340854957139518e-06 1.099250816096256078e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 3.708426038633302549e-06 3.708417013790816774e-06 1.159622754213912588e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 2.641538248731443733e-06 2.641528983039978506e-06 1.223669930223020286e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 1.429026844460990447e-06 1.429017483872412591e-06 1.291636271497781374e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 5.463478178435523442e-08 5.462555263445552871e-08 1.363790988916924185e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -1.499653333942713186e-06 -1.499662088718985627e-06 1.440438946350014460e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -3.253792237120940830e-06 -3.253800023235244194e-06 1.521937091113478857e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -5.229903010781756577e-06 -5.229909148865399418e-06 1.608717753942834339e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -7.452602065940226679e-06 -7.452605685910968469e-06 1.701315252508883713e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -9.949521592772488717e-06 -9.949521690899742855e-06 1.800382343525586126e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -1.275210226398345915e-05 -1.275209786635907245e-05 1.906669897061841201e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -1.589661183594131134e-05 -1.589660226200434817e-05 2.020941141159249277e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -1.942509398268924356e-05 -1.942507910468184136e-05 2.143824047206033256e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -2.338579214099673550e-05 -2.338577245757399371e-05 2.275669219309328639e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -2.783281787755162776e-05 -2.783279429856696320e-05 2.416516894570563956e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -3.282538659703379617e-05 -3.282536005138998671e-05 2.566223632986253111e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -3.842734277658061467e-05 -3.842731389351825710e-05 2.724687947422699263e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -4.470753367352987818e-05 -4.470750266803316479e-05 2.892053441181097195e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -5.174102410263014103e-05 -5.174099086855731222e-05 3.068819850776394187e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -5.961083600216348516e-05 -5.961080031029043731e-05 3.255895147242643395e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -6.841028175106001396e-05 -6.841024347556261839e-05 3.454668549151551638e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -7.824675305472847495e-05 -7.824671245406085809e-05 3.667139626183052274e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -8.924821330261912156e-05 -8.924817136904593059e-05 3.896038206497587364e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -1.015725896765126522e-04 -1.015725485065832346e-04 4.144780604670716961e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -1.154174339674867930e-04 -1.154173969780917798e-04 4.417135396791449509e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -1.310247713349456064e-04 -1.310247431281507692e-04 4.716685534777997901e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -1.486780049461324405e-04 -1.486779908168200557e-04 5.046422614265466677e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -1.686947145295726840e-04 -1.686947199553470971e-04 5.408781690326991409e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -1.914251916747369321e-04 -1.914252220304781004e-04 5.806059273423258560e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -2.172644687573887796e-04 -2.172645290728854360e-04 6.240828147073829157e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -2.466763757603834015e-04 -2.466764701820867677e-04 6.716053243153163876e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -2.802217394770292920e-04 -2.802218704531545283e-04 7.234966208528037512e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -3.185859302140493158e-04 -3.185860977954459378e-04 7.800890285266648405e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -3.626081798263196287e-04 -3.626083814482909174e-04 8.417047839343050342e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -4.133177264093522256e-04 -4.133179573099678562e-04 9.086271972229553739e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -4.719792850979907632e-04 -4.719795392428446337e-04 9.810635910943998894e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -5.401482917828886012e-04 -5.401485629623688396e-04 1.059113737989059167e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -6.197384848492915694e-04 -6.197387676397693446e-04 1.142755801234240920e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -7.131099129716554890e-04 -7.131102033702126867e-04 1.231843600243420767e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -8.231921628022915473e-04 -8.231924584363243180e-04 1.326072261062849478e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -9.536593959441306027e-04 -9.536596957369535476e-04 1.424814721515677007e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -1.109155911808268769e-03 -1.109156215000362813e-03 1.526684645168807641e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -1.295520366023422167e-03 -1.295520670585958382e-03 1.628676932661998755e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -1.519879849224001255e-03 -1.519880149968267768e-03 1.724775378625309497e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -1.790393045539463842e-03 -1.790393332393132048e-03 1.803958020921342387e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -2.115283726214392361e-03 -2.115283983408522504e-03 1.847569920411604866e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -2.500563635222548091e-03 -2.500563842104614257e-03 1.826237431441612991e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -2.945564730095183437e-03 -2.945564863867247175e-03 1.697240192118643076e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -3.435518668406157931e-03 -3.435518708293804502e-03 1.404913122451056928e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -3.931950609464888308e-03 -3.931950541014506660e-03 8.889717348423697985e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -4.365784229937048726e-03 -4.365784048135423756e-03 1.062119543124850907e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -4.643479199078677858e-03 -4.643478909520887786e-03 -9.359709691676432186e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -4.675099463022058463e-03 -4.675099081413243603e-03 -2.153357908918573926e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -4.415335249760858095e-03 -4.415334799075528761e-03 -3.396841323573873694e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -3.886781698644123633e-03 -3.886781206399127133e-03 -4.509382994624999696e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -3.163642007769178460e-03 -3.163641502493113981e-03 -5.388108223641108196e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -2.331274374637781234e-03 -2.331273883329832916e-03 -6.005351971827055380e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -1.453976104383181188e-03 -1.453975650212725821e-03 -6.386114002012277524e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -5.654392223391695822e-04 -5.654388228344164099e-04 -6.571266056046631832e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 3.240537034499633550e-04 3.240540373608340966e-04 -6.589542499819245336e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 1.213598799579434541e-03 1.213599064453069502e-03 -6.443858493385912212e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 2.096115875765150894e-03 2.096116075036232301e-03 -6.110069157224451430e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 2.943665951739192054e-03 2.943666094760764070e-03 -5.547879576547565250e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 3.698098732773784716e-03 3.698098833781689881e-03 -4.726021448464123864e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 4.276362171426317284e-03 4.276362248279971801e-03 -3.658609321096628619e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 4.598512389954291860e-03 4.598512462525876018e-03 -2.433188424769916480e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 4.628900473124197834e-03 4.628900560980019410e-03 -1.199768925092881133e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 4.399627018322554983e-03 4.399627137981147046e-03 -1.142807548153434993e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 3.994483702929985114e-03 3.994483865515019959e-03 7.235581045262895472e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 3.508823928750892922e-03 3.508824138739843196e-03 1.291996617611035347e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 3.017502099511854951e-03 3.017502354918801845e-03 1.626393651719293398e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 2.564792982061930241e-03 2.564793275894150515e-03 1.785212289538859465e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 2.169577156073386210e-03 2.169577478748212305e-03 1.825599843790659538e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 1.834897123023795842e-03 1.834897464987002508e-03 1.792839153239494943e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 1.555902874408871331e-03 1.555903228216113949e-03 1.718832439653761313e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 1.324810609989375901e-03 1.324810971238473811e-03 1.624384507106335640e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 1.133472384383129011e-03 1.133472751615252194e-03 1.522264616155344363e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 9.744944073471060357e-04 9.744947813549317221e-04 1.419834188541413411e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 8.416131833654782448e-04 8.416135663973280806e-04 1.320980500123747348e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 7.297374084049203929e-04 7.297378034694039072e-04 1.227467202878917973e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 6.348439351097116216e-04 6.348443454331706426e-04 1.139868556219392204e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 5.538047554667303776e-04 5.538051840548165140e-04 1.058188571797957778e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 4.841911027492567209e-04 4.841915519266851544e-04 9.822184220240615105e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 4.240950263252697477e-04 4.240954972780559026e-04 9.116945531901787803e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 3.719925573632561601e-04 3.719930497795052664e-04 8.463377467182731095e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 3.266500103853514311e-04 3.266505223672007082e-04 7.858446603461466395e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 2.870610065922502593e-04 2.870615350504242356e-04 7.298791437013729677e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 2.524003002432404353e-04 2.524008417308766863e-04 6.780850471859167783e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 2.219865533591337955e-04 2.219871050576046928e-04 6.301182488779311086e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 1.952523982404902878e-04 1.952529587030429848e-04 5.856805266628573037e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 1.717217509134525712e-04 1.717223202711318469e-04 5.445381437365615085e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 1.509926100128438612e-04 1.509931895411724260e-04 5.065175463494497876e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 1.327224318673522036e-04 1.327230229366632935e-04 4.714811838095744889e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 1.166145657475863842e-04 1.166151684395962357e-04 4.392958304131333591e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 1.024067545665829991e-04 1.024073663189519487e-04 4.098094882314384790e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 8.986350456714406465e-05 8.986411919351812536e-05 3.828453440289369958e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 7.877267693234520432e-05 7.877328424944933581e-05 3.582082413797760267e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 6.894510929886054186e-05 6.894569550074945198e-05 3.356939973776229547e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 6.021556734769291293e-05 6.021611628269769146e-05 3.150973162630390546e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 5.244316218555726718e-05 5.244365731199096894e-05 2.962202584719242360e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 4.550957054063930395e-05 4.550999707297643675e-05 2.788819172162559923e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 3.931480800881062695e-05 3.931515452232188447e-05 2.629241428860895624e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 3.377224302992529382e-05 3.377250220524906756e-05 2.482073905224480015e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.068167604752970874e+02 2.880511893283176284e-05 2.880528758450261157e-05 2.345978484549204879e-04
