timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -1.745755091372634493e-09 -1.737631317870716348e-09 1.193501075746894458e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -1.757596618126202284e-09 -1.750189960909087168e-09 1.201257870953043039e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -1.770085932664795741e-09 -1.763526306660659782e-09 1.209859101791721514e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -1.782959963025075230e-09 -1.777329725718604491e-09 1.218871448216418685e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -1.795867962409131206e-09 -1.791223947513116604e-09 1.227810964010700445e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -1.808470345432562363e-09 -1.804867101270095401e-09 1.236206026433706029e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -1.820495321876663851e-09 -1.817976738083055581e-09 1.243714020660036113e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -1.831760753259771682e-09 -1.830350023001235509e-09 1.250095804650186437e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -1.842160416435193584e-09 -1.841847421151116005e-09 1.255269665989544592e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -1.851619395367469358e-09 -1.852355820323738218e-09 1.259176318768595593e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -1.860074524595656708e-09 -1.861780441108221069e-09 1.261838855626251643e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -1.867466437791400702e-09 -1.870048611897280990e-09 1.263278814889190471e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -1.873760638452043057e-09 -1.877133709500551958e-09 1.263524840311447406e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -1.878976130581450880e-09 -1.883076573230558326e-09 1.262632220999648780e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -1.883223744699561044e-09 -1.888020994297244978e-09 1.260741511188712138e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -1.886743455368952152e-09 -1.892229021485074129e-09 1.258066761877785211e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -1.889887713800187995e-09 -1.896078497867802456e-09 1.254939041572811220e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -1.893066280746425380e-09 -1.899973657583189361e-09 1.251759140785679847e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -1.896670717544738237e-09 -1.904307904024283482e-09 1.248912528950540946e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -1.901014958894161268e-09 -1.909365618206297227e-09 1.246698078105623608e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -1.906310951489510436e-09 -1.915337561563746084e-09 1.245321235021634720e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -1.912689382737343376e-09 -1.922340110618614958e-09 1.244933184318952613e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -1.920254444349837395e-09 -1.930443679129807711e-09 1.245699127183641508e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -1.929082785238915424e-09 -1.939736400153910864e-09 1.247809355842122159e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -1.939251731432113047e-09 -1.950308927022992329e-09 1.251480696851103858e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -1.950805196895118353e-09 -1.962232840589410431e-09 1.256896364765225371e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -1.963731566675386133e-09 -1.975527139047344132e-09 1.264157667435483745e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -1.977942192063399899e-09 -1.990124709271328163e-09 1.273201433171777808e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -1.993221686943636034e-09 -2.005802236347200909e-09 1.283748773950321720e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -2.009216650405937627e-09 -2.022178740868208680e-09 1.295317852978428164e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -2.025482636539602500e-09 -2.038752307190689053e-09 1.307281838336393776e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -2.041578021509538614e-09 -2.055013024120201242e-09 1.318990916487905452e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -2.057106206994198963e-09 -2.070528373040042463e-09 1.329952814543844397e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -2.071796568267594742e-09 -2.085012932785620506e-09 1.339824251544996514e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -2.085460718987145728e-09 -2.098307859323514681e-09 1.348461120542765457e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -2.097977580626235075e-09 -2.110337663544648725e-09 1.355781265033328964e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -2.109258412491157361e-09 -2.121066147963289437e-09 1.361797341559167762e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -2.119251849289010830e-09 -2.130460079101969349e-09 1.366471158448234746e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -2.127951588887619639e-09 -2.138465629000340372e-09 1.369821145402738694e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -2.135413359946520134e-09 -2.145013848819324379e-09 1.371813329598126074e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -2.141787295239996063e-09 -2.150062765972882821e-09 1.372525870735330500e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -2.147332459772580821e-09 -2.153669593593288816e-09 1.372123970000416193e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -2.152412427337887409e-09 -2.156057878930423377e-09 1.370977997794398107e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -2.157445084005799787e-09 -2.157658178658642193e-09 1.369591329236641286e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -2.162826783153625871e-09 -2.159064394632111859e-09 1.368573587789967405e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -2.168853205309373531e-09 -2.160937573674536372e-09 1.368421154168686371e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -2.175710288786657125e-09 -2.163924512277035637e-09 1.369485025382033427e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -2.183512092281530853e-09 -2.168587342373603861e-09 1.371889268853010435e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -2.192325823935009852e-09 -2.175355333665592882e-09 1.375552519111700178e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -2.202212131120271140e-09 -2.184469496754341646e-09 1.380230887915168125e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -2.213267494675098197e-09 -2.195977581012554346e-09 1.385602771408755984e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -2.225571063936786591e-09 -2.209741111007392294e-09 1.391348536383674173e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -2.239197992526244562e-09 -2.225498261491040949e-09 1.397202131769859079e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -2.254135541766617305e-09 -2.242925076069325649e-09 1.402945870587757327e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -2.270232436847989025e-09 -2.261656778200591778e-09 1.408392069635056032e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -2.287181723329723910e-09 -2.281302633842322500e-09 1.413344774547908855e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -2.304561214933570248e-09 -2.301500052817937973e-09 1.417651773749639688e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -2.321897777717831904e-09 -2.321925936707092181e-09 1.421282647129373800e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -2.338807841270653238e-09 -2.342356010847373306e-09 1.424343532008265356e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -2.354992208624352395e-09 -2.362613826090775727e-09 1.427101770090644095e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -2.370226146043056642e-09 -2.382492718466308533e-09 1.429872664715503561e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -2.384266240653885322e-09 -2.401652983094204235e-09 1.432975960113935798e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -2.396827561082752303e-09 -2.419583830556778924e-09 1.436458951786789839e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -2.407603728796100356e-09 -2.435661129263283284e-09 1.440123575946472556e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -2.416362001180926402e-09 -2.449276893836627509e-09 1.443411390411597495e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -2.423055592865691241e-09 -2.459992383218384148e-09 1.445656705456599411e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -2.427906151801094130e-09 -2.467643843993164895e-09 1.446196717935777087e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -2.431440848639694342e-09 -2.472423209757002934e-09 1.444681041462558824e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -2.434428908365132261e-09 -2.474896749415493502e-09 1.441242458710689789e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -2.437739533907856891e-09 -2.475932217050152872e-09 1.436529784015760924e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -2.442117524473157374e-09 -2.476534509437164761e-09 1.431542995256052109e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -2.448041483048398509e-09 -2.477666591335846743e-09 1.427334472836605528e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -2.455708321506682968e-09 -2.480148421583170293e-09 1.424766971069857391e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -2.465115651080260369e-09 -2.484613588159743820e-09 1.424402873428931571e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -2.476219098407269188e-09 -2.491568200399196283e-09 1.426497794887460202e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -2.489034858487293635e-09 -2.501370478610318874e-09 1.431071157409480321e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -2.503682746492022386e-09 -2.514257333389742163e-09 1.437971713924568462e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -2.520355985251703588e-09 -2.530272964868661156e-09 1.446948783012658168e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -2.539206662442682519e-09 -2.549273334335220476e-09 1.457666876092389430e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -2.560230498106113856e-09 -2.570919177506304932e-09 1.469687593846913387e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -2.583177019378922736e-09 -2.594667731434907433e-09 1.482438727329338235e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -2.607504289787209674e-09 -2.619747921385552356e-09 1.495231605197488989e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -2.632451066131445385e-09 -2.645247518794295600e-09 1.507333147188205658e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -2.657178318878060692e-09 -2.670228306874215067e-09 1.518171144354596436e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -2.680956885922233481e-09 -2.693926312259857769e-09 1.527438620030352467e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -2.703275889340910645e-09 -2.715833367365399596e-09 1.535137572616918078e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -2.723834551339928672e-09 -2.735717480724716181e-09 1.541451410957961343e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -2.742483973519419341e-09 -2.753558680384860323e-09 1.546667682816860179e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -2.759138905869572409e-09 -2.769446893014001500e-09 1.550976902464640261e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -2.773727445762135046e-09 -2.783509782603582296e-09 1.554468331832481454e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -2.786178304844887698e-09 -2.795860244277829197e-09 1.557152407016815232e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -2.796440959486271673e-09 -2.806585550202269805e-09 1.558942530621720834e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -2.804542693645068258e-09 -2.815780590817643129e-09 1.559790296923324604e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -2.810662677521670764e-09 -2.823609538922454926e-09 1.559696594100046241e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -2.815215352640364538e-09 -2.830384589537232024e-09 1.558830620140838619e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -2.818834760430321257e-09 -2.836574478447593292e-09 1.557445172828408886e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -2.822335847925488013e-09 -2.842765506500715560e-09 1.555897632954383880e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -2.826549444480580448e-09 -2.849535047420719472e-09 1.554550377314001253e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -2.832206456121220274e-09 -2.857389949520600216e-09 1.553697448475332976e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -2.839893121082843161e-09 -2.866704770989849802e-09 1.553575601498380365e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -2.850040005819814709e-09 -2.877756472992240655e-09 1.554376849455252341e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -2.862913674727182521e-09 -2.890728833981371211e-09 1.556277654489457429e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -2.878630334812180327e-09 -2.905764912537793280e-09 1.559433027154000229e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -2.897142539499735982e-09 -2.922940927266534151e-09 1.563939422410953739e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -2.918270469198253454e-09 -2.942278557051110312e-09 1.569820162750090731e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -2.941694993959078835e-09 -2.963713036582087840e-09 1.576972663563935839e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -2.966968954890584002e-09 -2.987032993551169558e-09 1.585159448147521744e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -2.993469945572546365e-09 -3.011832296247765059e-09 1.594023246731524068e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -3.020456943052579094e-09 -3.037491565725397967e-09 1.603125410198913414e-09
