timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -6.167687806377525041e-10 -6.166661709282492628e-10 7.459544440480136984e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -6.187253852755422474e-10 -6.186077635107488517e-10 7.479404803834022175e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -6.206962670485314456e-10 -6.205627554885330195e-10 7.499284353229551670e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -6.226847987739684514e-10 -6.225336699206475623e-10 7.519152626922487315e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -6.246943684758915641e-10 -6.245242038000224719e-10 7.538978052945566333e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -6.267282548778249561e-10 -6.265382911086460030e-10 7.558712891708729842e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -6.287924991103227155e-10 -6.285817488880571410e-10 7.578307148481400191e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -6.308944673141953586e-10 -6.306607906392547678e-10 7.597691711880294463e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -6.330421925130397928e-10 -6.327851358025560493e-10 7.616773253782405106e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -6.352462728066902859e-10 -6.349650557583178533e-10 7.635454629673077420e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -6.375216394329953515e-10 -6.372156618483759206e-10 7.653590816669719743e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -6.398846813742952713e-10 -6.395537420663077602e-10 7.670998142250695651e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -6.423554591793636093e-10 -6.419999254769877370e-10 7.687519648635898761e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -6.449549428276784746e-10 -6.445759002784815173e-10 7.702899568196031055e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -6.477025656321770200e-10 -6.473005215206082588e-10 7.716988714712158526e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -6.506072624970313999e-10 -6.501830207748413110e-10 7.729632489628102121e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -6.536565391434265462e-10 -6.532083138288862728e-10 7.740942609135714747e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -6.567977947494258442e-10 -6.563207692650808190e-10 7.751252972809652420e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -6.599273313598699466e-10 -6.594104741117030933e-10 7.761373488346379190e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -6.628942528110149929e-10 -6.623201231288238615e-10 7.772429921892864968e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -6.655348800306777516e-10 -6.648822648666243038e-10 7.785593281184333136e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -6.677368494240381107e-10 -6.669837730057007030e-10 7.801526091810728758e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -6.694900356012094295e-10 -6.686217029754395290e-10 7.820036840300303993e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -6.709015539013137179e-10 -6.699104116225485640e-10 7.839807136811316468e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -6.721487499752518054e-10 -6.710426162119823008e-10 7.859011774691282426e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -6.734245957084707168e-10 -6.722210789357484250e-10 7.875696761416861591e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -6.748813105223208134e-10 -6.736094809429078052e-10 7.888266706501667613e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -6.766133094699965995e-10 -6.753148123204750284e-10 7.895789716494405752e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -6.786737917069978530e-10 -6.774003833270756181e-10 7.898131454409096364e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -6.810790805678970504e-10 -6.798839498448564353e-10 7.896132536884536979e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -6.838213245167098327e-10 -6.827584977704405021e-10 7.891757386468967184e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -6.868849675919093422e-10 -6.859852978634421882e-10 7.887874797773974933e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -6.902557169679508668e-10 -6.895102246751878865e-10 7.887607789136552583e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -6.939165530248513881e-10 -6.932699106681703784e-10 7.893026232608235659e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -6.978474576265542088e-10 -6.972078669972352573e-10 7.904354393239998444e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -7.020013550076703354e-10 -7.012592722929735792e-10 7.919963573854715833e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -7.062779811482426635e-10 -7.053223482463946013e-10 7.937435153593241921e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -7.105219550178264306e-10 -7.092463084715667957e-10 7.954906733331768010e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -7.145501680215605892e-10 -7.128591394602367868e-10 7.971758808622553261e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -7.181943235999621873e-10 -7.160023202531809645e-10 7.988363304178847102e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -7.213354675912101410e-10 -7.185859891968529349e-10 8.005539564592822899e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -7.239133850662591512e-10 -7.206037154894198955e-10 8.023879338736605860e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -7.259153211885670838e-10 -7.221153563789788118e-10 8.043709032179435781e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -7.273707773043971604e-10 -7.232237350483467444e-10 8.064184875422597543e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -7.283523119769457663e-10 -7.240510916130393069e-10 8.083881342102472445e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -7.289894072439845809e-10 -7.247318626242146239e-10 8.100889958839729843e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -7.294576229275663383e-10 -7.254028586481560120e-10 8.112760463419022017e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -7.299772286759157208e-10 -7.261981686871284523e-10 8.117776451044278474e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -7.307597310064280707e-10 -7.272329983244351426e-10 8.115440541800467145e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -7.319587635455108427e-10 -7.285659819031469389e-10 8.107052806849424087e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -7.336491640761276063e-10 -7.302022501737797020e-10 8.095478731817706830e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -7.358475516385186920e-10 -7.321095790655358802e-10 8.084855562806581020e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -7.385258717387817680e-10 -7.342460457289761622e-10 8.078995528126853287e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -7.416604278361986604e-10 -7.365764845492021899e-10 8.080718490177662972e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -7.452502665467271683e-10 -7.390931154613886267e-10 8.091704251089737454e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -7.493009761373433447e-10 -7.417889821536923020e-10 8.112535088145023110e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -7.538411895893375835e-10 -7.446802556052306375e-10 8.142770346886152311e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -7.588716705466589356e-10 -7.477872627515618738e-10 8.180895960663292499e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -7.643672805573375459e-10 -7.511406820744234783e-10 8.224051439853496959e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -7.702132226348087307e-10 -7.547404871452542592e-10 8.268611351169852242e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -7.762289843041295985e-10 -7.585770276345892382e-10 8.310527821464575027e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -7.821407909384624129e-10 -7.625943814276087065e-10 8.346503488354528599e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -7.876750463957184591e-10 -7.667158436434858488e-10 8.375204973987138146e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -7.925974273375953908e-10 -7.708571744550901109e-10 8.396632278362403667e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -7.967635542448786713e-10 -7.749432427132961036e-10 8.412428531556770395e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -8.001163202898524301e-10 -7.789037088814802261e-10 8.424061448408792785e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -8.026741252332166998e-10 -7.826631412650939498e-10 8.433638232219209385e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -8.044925722073410315e-10 -7.861291940491346742e-10 8.441964904903898059e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -8.056444883035618193e-10 -7.892095347415876433e-10 8.449245747499389836e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -8.061947224109655674e-10 -7.918279943621647585e-10 8.454750233255481362e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -8.062073764878218930e-10 -7.939553999202757103e-10 8.457112787851883695e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -8.057439338150600545e-10 -7.956058607372314102e-10 8.455434130638650458e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -8.049109143964608047e-10 -7.968730451837331285e-10 8.449028143786563305e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -8.038640100455292923e-10 -7.978926665068685152e-10 8.438978404967656388e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -8.028039858324187621e-10 -7.988491333655253966e-10 8.426769282365853542e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -8.019579016343394654e-10 -7.999132852625450939e-10 8.414577923332444698e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -8.015286086101856451e-10 -8.012097587803044367e-10 8.404648088600197298e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -8.016955486472795537e-10 -8.028166877522534877e-10 8.398450268565227361e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -8.025792549754435139e-10 -8.047474516500798946e-10 8.397279538385760134e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -8.042675734939346887e-10 -8.070050860926588664e-10 8.402329387813267658e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -8.067875878524671585e-10 -8.095894272556484448e-10 8.414952762381133766e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -8.101190402536900429e-10 -8.125455094483930648e-10 8.436754073137819887e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -8.141618944436795478e-10 -8.159295228158030685e-10 8.469178691683509896e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -8.187852422472562829e-10 -8.198305399543081740e-10 8.513209026617118980e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -8.238191715429254990e-10 -8.243118916543099013e-10 8.568702414279982804e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -8.290746622704916558e-10 -8.293771920448202297e-10 8.634389869754954816e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -8.343796229820797143e-10 -8.349238659865361295e-10 8.707128351659321197e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -8.395675438521652530e-10 -8.407671671078802313e-10 8.782941041118874637e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -8.445318903900480441e-10 -8.466514610262710513e-10 8.857428124287025639e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -8.492204201382734750e-10 -8.523126289986150029e-10 8.926561712030434137e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -8.536276013022512607e-10 -8.575382644322744539e-10 8.987379729319400212e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -8.577728951000721024e-10 -8.621905414179995597e-10 9.038776394021397209e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -8.616693034289020402e-10 -8.661984663192946097e-10 9.079599294636864215e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -8.653016413673189705e-10 -8.695451936664594929e-10 9.109526466488659935e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -8.686310406794596057e-10 -8.722506800130283961e-10 9.128668931879246884e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -8.716023435015806962e-10 -8.743517948329051925e-10 9.137270939874042597e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -8.741705902606065952e-10 -8.758983223429057536e-10 9.136116307928432434e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -8.763262909572330798e-10 -8.769566301529480943e-10 9.126455147168144322e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -8.781070459170231280e-10 -8.776253272630170118e-10 9.110272536361208040e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -8.796078434708096487e-10 -8.780396808676994561e-10 9.090461716709796747e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -8.809763530366156662e-10 -8.783647579959770829e-10 9.070826312296276228e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -8.823673106520519338e-10 -8.787679685639235808e-10 9.055185490325357023e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -8.839318691744815277e-10 -8.793940723164145997e-10 9.047146365404046264e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -8.857480833218036859e-10 -8.803226242743670006e-10 9.048950477819062144e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -8.878617831536145478e-10 -8.815804164818576277e-10 9.061561501155779297e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -8.902631346758616165e-10 -8.831621354285806560e-10 9.084796526170890729e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -8.929637716115470059e-10 -8.850723127896623530e-10 9.117662336938225920e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -8.959710448789613088e-10 -8.873227074519314048e-10 9.158587221946845602e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -8.993236485431307081e-10 -8.899624173326735227e-10 9.205858853000847830e-10
