timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.198874296435271845e+02 3.126914827575091849e-05 3.126913820324253937e-05 -2.354714071257837243e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.188868042526579529e+02 3.627681262531586373e-05 3.627680169040727937e-05 -2.500239902918106188e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 4.187608003538371282e-05 4.187606813414151405e-05 -2.656073871244550577e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 4.813866567937170443e-05 4.813865269112061157e-05 -2.823061360776972506e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 5.514612483091011158e-05 5.514611061565424707e-05 -3.002130280050537003e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 6.299146111737341806e-05 6.299144551090554494e-05 -3.194300880852360414e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 7.178105046572481602e-05 7.178103327767542459e-05 -3.400697034884672676e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 8.163695263100400408e-05 8.163693363848534604e-05 -3.622559277775064257e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 9.269970000665020762e-05 9.269967894832932195e-05 -3.861260052255496844e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 1.051316755278709937e-04 1.051316520998285016e-04 -4.118321780213207717e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 1.191212187055579500e-04 1.191211925548115461e-04 -4.395438718686334179e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 1.348876319266768776e-04 1.348876026483894280e-04 -4.694504085570247454e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 1.526872991845362325e-04 1.526872663199830313e-04 -5.017644778913948889e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 1.728211783685251952e-04 1.728211414156455826e-04 -5.367267239167611281e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 1.956439926915323388e-04 1.956439511243200744e-04 -5.746119505607438782e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 2.215755465326751602e-04 2.215754998452966419e-04 -6.157375502567064007e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 2.511147796075194187e-04 2.511147273897818520e-04 -6.604745472453266153e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 2.848575714558292311e-04 2.848575135135392677e-04 -7.092605039463739658e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 3.235201151176485875e-04 3.235200516288420903e-04 -7.626103915077675488e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 3.679710337412226838e-04 3.679709654023511755e-04 -8.211155357833732626e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 4.192768938031150730e-04 4.192768218880093124e-04 -8.854139080698153474e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 4.787657579612712494e-04 4.787656841669548345e-04 -9.561156074582299880e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 5.481099738362890271e-04 5.481098998888610935e-04 -1.033685846703880085e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 6.294239573319880370e-04 6.294238844843395506e-04 -1.118317247518763047e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 7.253718890367765338e-04 7.253718177128431208e-04 -1.209827856950562719e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 8.392880431876199214e-04 8.392879729457927013e-04 -1.307571243576416409e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 9.753208327723839359e-04 9.753207625325116406e-04 -1.410264606836852952e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.138604751041980001e-03 1.138604679430699944e-03 -1.515589547488871425e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 1.335432166375782621e-03 1.335432092060749110e-03 -1.619420204904520322e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.573336353122785185e-03 1.573336275079025579e-03 -1.714541069469874279e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.860894297391891368e-03 1.860894215131255998e-03 -1.788691662282577977e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 2.206874809001834435e-03 2.206874722725035362e-03 -1.821771051986255602e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 2.618054620610051064e-03 2.618054531242230629e-03 -1.782237218371271470e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 3.094652545877792874e-03 3.094652454971707697e-03 -1.623494903287114877e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 3.622262911374007736e-03 3.622262820858569710e-03 -1.282855747580302630e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 4.160464454185604059e-03 4.160464366055235605e-03 -6.885106246163341659e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 4.632547530315838866e-03 4.632547446459865485e-03 2.182834503010044891e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 4.927675508670692657e-03 4.927675430721971395e-03 1.444300379425778047e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 4.928408061073870361e-03 4.928407990607159769e-03 2.906358741954773173e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 4.559484727695369173e-03 4.559484664553721013e-03 4.431257166763180599e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 3.824892452246126708e-03 3.824892395994615446e-03 5.812952757946243665e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 2.800272940819195904e-03 2.800272889913346056e-03 6.889624260659310551e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 1.590084866553737909e-03 1.590084818379291489e-03 7.579834739231183782e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 2.894692187759603905e-04 2.894691695832971013e-04 7.863163657478966506e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -1.024895032124855353e-03 -1.024895085525410815e-03 7.740279803033045525e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -2.280303257714702027e-03 -2.280303319766750856e-03 7.210281440690913257e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -3.389341397158573965e-03 -3.389341471610383266e-03 6.281126523782099014e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -4.248085897484793483e-03 -4.248085987056954803e-03 5.006333209401137019e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -4.764173516561141970e-03 -4.764173622240356482e-03 3.517581445141249041e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -4.902581816663686802e-03 -4.902581937140778647e-03 2.011677888063445607e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -4.710444267319122830e-03 -4.710444398778863492e-03 6.834427020121491836e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -4.294962556294656432e-03 -4.294962692569013682e-03 -3.462006618072388520e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -3.774257725821311520e-03 -3.774257858892191789e-03 -1.052485921598178553e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -3.239675613697182068e-03 -3.239675734140614206e-03 -1.478999970761452065e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -2.744921912398008267e-03 -2.744922009535804772e-03 -1.696028261534615611e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -2.313060924662318964e-03 -2.313060986546859425e-03 -1.771549260509031748e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -1.948237745333448187e-03 -1.948237759169221643e-03 -1.759101218375871967e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -1.645209431340518549e-03 -1.645209384971315801e-03 -1.696302364805890583e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -1.395240625609443655e-03 -1.395240510111983101e-03 -1.607696128431479465e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -1.189153384779463368e-03 -1.189153197425549084e-03 -1.508390861705288799e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -1.018651760115210116e-03 -1.018651506556357816e-03 -1.407141362864794409e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -8.767556624939581338e-04 -8.767553573227759725e-04 -1.308613629951493884e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -7.578293104708944475e-04 -7.578289759061951521e-04 -1.214975991656652710e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -6.574369091179569800e-04 -6.574365722757617844e-04 -1.127007576967598013e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -5.721286379961623919e-04 -5.721283277028562601e-04 -1.044830744182378979e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -4.992166175408741489e-04 -4.992163614395574546e-04 -9.683237024573632112e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -4.365817099349234703e-04 -4.365815320828752232e-04 -8.972946865859476873e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -3.825284073343218519e-04 -3.825283259733322917e-04 -8.315235985718594236e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -3.356844182727435825e-04 -3.356844435691238616e-04 -7.707546165709455721e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -2.949322935369330699e-04 -2.949324256598503859e-04 -7.146844627918813586e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -2.593598465076950169e-04 -2.593600748642118183e-04 -6.629664610957597404e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -2.282201324719759685e-04 -2.282204366611279987e-04 -6.152357217694692793e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -2.008975582313766355e-04 -2.008979105080450564e-04 -5.711463978375075357e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -1.768805038666197878e-04 -1.768808724014282524e-04 -5.304038804572197563e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -1.557406039637342727e-04 -1.557409563533870768e-04 -4.927784747930097353e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -1.371167294560235320e-04 -1.371170362164491599e-04 -4.580966050804491374e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -1.207010500538929510e-04 -1.207012878236869713e-04 -4.262151352453225073e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -1.062262909180852446e-04 -1.062264447947999324e-04 -3.969921947141186180e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -9.345547853213086447e-05 -9.345554317030089792e-05 -3.702688565482281646e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -8.217563441306380864e-05 -8.217561387499221258e-05 -3.458666384133501914e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -7.219529697788332082e-05 -7.219520363172924509e-05 -3.235944632334897264e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -6.334454047011945982e-05 -6.334439302854428903e-05 -3.032566464481190049e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -5.547585109811726883e-05 -5.547567178134727231e-05 -2.846596814959911903e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -4.846410861354878046e-05 -4.846391971028378144e-05 -2.676200787751215060e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -4.220432981656914076e-05 -4.220415042293976086e-05 -2.519727056942699939e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -3.660738177203727952e-05 -3.660722558115602632e-05 -2.375740656086477998e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -3.159550687328151138e-05 -3.159538131091250361e-05 -2.242960778807701061e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -2.709961347311076372e-05 -2.709951993646555452e-05 -2.120133655131306583e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -2.305891459734882247e-05 -2.305884933740602431e-05 -2.005937349423003724e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -1.942184135382316493e-05 -1.942179667792088473e-05 -1.899010582850912954e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -1.614636852781169555e-05 -1.614633403086286641e-05 -1.798106357830953073e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -1.319863912365973181e-05 -1.319860276990780706e-05 -1.702262676119836726e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -1.055041416567589699e-05 -1.055036320236545825e-05 -1.610871278556746944e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -8.176731257040318964e-06 -8.176653172676470963e-06 -1.523618575405283337e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -6.054631377037223940e-06 -6.054515129099595345e-06 -1.440359476385655313e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -4.162846249129808364e-06 -4.162683702683817677e-06 -1.360998562098814091e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -2.481839211370649485e-06 -2.481626266505389701e-06 -1.285422457908413918e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -9.936966478317013572e-07 -9.934334122184368384e-07 -1.213491235576569238e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 3.182366926998969589e-07 3.185468864920772629e-07 -1.145069307924018176e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 1.469797042365657515e-06 1.470149365317655294e-06 -1.080065445286937376e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 2.476318156559825373e-06 2.476707962766986447e-06 -1.018457485058021916e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 3.352731638904083043e-06 3.353155426953188008e-06 -9.602886220783091176e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 4.113435328085628797e-06 4.113890568499406598e-06 -9.056332710599690472e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 4.771995121240433470e-06 4.772479009751037038e-06 -8.545453071884256957e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 5.340841548451786320e-06 5.341349220024321953e-06 -8.070140696614380715e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 5.831120675445368751e-06 5.831643575365969463e-06 -7.629478610016171558e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 6.252724385451131568e-06 6.253249467194282769e-06 -7.221832563902852442e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 6.614394864822237480e-06 6.614904986115562460e-06 -6.845050799375584916e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 6.923794659821582037e-06 6.924270345731342889e-06 -6.496674006680998661e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 7.187530874904836362e-06 7.187953076600594721e-06 -6.174159268623746755e-05
