timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 2.114223170996173273e-12 2.123509866441167891e-12 -2.520280859008572349e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 2.121005355719170586e-12 2.130365436911417101e-12 -2.529660855787874141e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 2.128228817251431897e-12 2.136672698065728980e-12 -2.539023158387720969e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 2.135291978973865137e-12 2.143423511426279354e-12 -2.548386501821653383e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 2.142731289179429114e-12 2.150201916394633057e-12 -2.557670047975690863e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 2.150571339089144171e-12 2.156802919155081137e-12 -2.566991758046199834e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 2.158583606275895578e-12 2.163628972486308740e-12 -2.576092811290564555e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 2.167016158776052265e-12 2.170272845836746491e-12 -2.585115455033815124e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 2.175833433607654770e-12 2.177321997633013993e-12 -2.593970871433981529e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 2.185197484068285913e-12 2.184588294256938233e-12 -2.602613957680688372e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 2.195077607729322461e-12 2.192244266418846098e-12 -2.610914262568542199e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 2.205506881350565833e-12 2.200852244012106132e-12 -2.618738559334587990e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 2.216218141773827107e-12 2.210113502516634573e-12 -2.626446282683048139e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 2.226955220936233816e-12 2.220334249766183063e-12 -2.633346318781093487e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 2.237492227747195317e-12 2.231440060435915040e-12 -2.640440643908448237e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 2.247604946180836698e-12 2.243357220448004348e-12 -2.647460028981640789e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 2.257139106438851536e-12 2.254831874127243945e-12 -2.655203834578401256e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 2.265985583902611305e-12 2.264844451250267759e-12 -2.663752551868014962e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 2.274212769080096403e-12 2.272340952907609053e-12 -2.673866683622350138e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 2.284168181019901123e-12 2.276139758920574512e-12 -2.685041078365202338e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 2.294317328697222217e-12 2.275712634928739471e-12 -2.696967649207238082e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 2.308540736911956371e-12 2.271408980606558021e-12 -2.709182878035676367e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 2.326735586021561387e-12 2.263345843448604816e-12 -2.720787484200570816e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 2.348967392580010929e-12 2.250456990575896516e-12 -2.731315174031578863e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 2.380397249991854879e-12 2.235378679936302648e-12 -2.740456472860586246e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 2.418676300409497857e-12 2.211958631138798345e-12 -2.747850558204589788e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 2.465442157281709376e-12 2.183581010991322376e-12 -2.754025349785416132e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 2.525082762100246753e-12 2.146531242370983950e-12 -2.759351080960925628e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 2.595450098798316465e-12 2.096237399264976189e-12 -2.764743989303042326e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 2.682917718717260266e-12 2.035885409987827740e-12 -2.770683682484786914e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 2.783126930194245435e-12 1.963259135761806124e-12 -2.777295060596429721e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 2.895852278866541193e-12 1.878186321492453700e-12 -2.783701047448516874e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 3.016600670606083912e-12 1.789259358989477415e-12 -2.789002362391101997e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 3.130367105302087232e-12 1.706165011309383911e-12 -2.790290221099667178e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 3.225213961598903865e-12 1.641327381727209439e-12 -2.789213304765780777e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 3.287760577233768576e-12 1.605588594524970111e-12 -2.782485353236552328e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 3.308941030613168090e-12 1.609825507692341110e-12 -2.775457641490675087e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 3.285451012734070787e-12 1.654203105042856654e-12 -2.768063556146671544e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 3.223303335366281669e-12 1.732000275526386206e-12 -2.763178574838320856e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 3.134337942228649231e-12 1.832094016335125991e-12 -2.761191275624241825e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 3.032014830809015277e-12 1.940530632272229814e-12 -2.762601258865515774e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 2.928711857594488391e-12 2.045540140335733331e-12 -2.768241191830611569e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 2.833437950235378645e-12 2.142386063517621855e-12 -2.774258600624079918e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 2.749975213913050693e-12 2.223473781287806332e-12 -2.781375130211927171e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 2.679138950312900082e-12 2.291410549251518819e-12 -2.786937347565299206e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 2.622208847234748272e-12 2.348144041158709148e-12 -2.790467856783607203e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 2.575719358469907686e-12 2.396224203472579400e-12 -2.791222808440352310e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 2.541449452610562551e-12 2.436052645223123465e-12 -2.791911146715619907e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 2.520396045893431744e-12 2.474279278443974377e-12 -2.792766018444581277e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 2.504462034943981593e-12 2.507974932130761645e-12 -2.795627618290552618e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 2.498698878573398034e-12 2.540014057421527579e-12 -2.801236673177776026e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 2.497345354905980948e-12 2.566635895007690871e-12 -2.810354726712205320e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 2.505594854660382022e-12 2.597150188771190206e-12 -2.823297151621773082e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 2.517137558661813823e-12 2.627057944845938925e-12 -2.839667390119871015e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 2.536210490839199323e-12 2.653093591501275791e-12 -2.859512626685045689e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 2.558627914843460413e-12 2.678379163725834881e-12 -2.881883620631242593e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 2.584942792849077818e-12 2.698279263498432109e-12 -2.905287121990340893e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 2.613486903373576391e-12 2.720079065743867655e-12 -2.929700926301848085e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 2.641847741267608168e-12 2.736245145722397632e-12 -2.953481903489318938e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 2.668132857470295871e-12 2.749616455611496463e-12 -2.974731572180644434e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 2.691476782364708390e-12 2.760824062540033306e-12 -2.995714787346059893e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 2.709962250038915034e-12 2.769155376492125623e-12 -3.014277716317792510e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 2.725239424979960943e-12 2.776535239126579062e-12 -3.031930262409332499e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 2.734694094032892208e-12 2.781977518978040334e-12 -3.047495589214577194e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 2.739811415480267752e-12 2.787066517932468449e-12 -3.058375774855903728e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 2.741281948406404362e-12 2.792175238265671980e-12 -3.069478005102155294e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 2.740405525000758391e-12 2.796841523637753991e-12 -3.076250365552368748e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 2.737243585244009280e-12 2.801051871635468644e-12 -3.082312183266822103e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 2.734645940480328862e-12 2.805398891988359456e-12 -3.083422406291447260e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 2.728820322329295390e-12 2.803911605510705139e-12 -3.085309785433310026e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 2.729932377783143298e-12 2.809544595509356000e-12 -3.084199562408684869e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 2.723840202473869362e-12 2.807465303627905988e-12 -3.082978317081597197e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 2.721717607519020944e-12 2.803713339655504524e-12 -3.083244770607507235e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 2.724086430220990264e-12 2.804611825085608291e-12 -3.084255073559916127e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 2.724310287684251548e-12 2.801859323045772022e-12 -3.089023481450681174e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 2.730796197694842174e-12 2.803516516884711317e-12 -3.096201073304882811e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 2.740820844596968233e-12 2.807576791423776676e-12 -3.106538637442923800e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 2.752815693572377216e-12 2.812196532698539352e-12 -3.119939029350149440e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 2.764214170344833479e-12 2.816507867681575336e-12 -3.136127468827965004e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 2.781614415911766235e-12 2.827031802673761719e-12 -3.155309347135926146e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 2.797869593252807947e-12 2.837775305395988491e-12 -3.176747753741437919e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 2.812837074195326017e-12 2.847299665146755011e-12 -3.200983922369005086e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 2.833939508991641528e-12 2.861525421538890131e-12 -3.226974243375480000e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 2.854330025580043875e-12 2.878333596507373623e-12 -3.253641800426976260e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 2.874046462876087515e-12 2.894286371250945345e-12 -3.279843063808129955e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 2.899681520949277649e-12 2.914386719240655821e-12 -3.305578033518941083e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 2.925732824914345922e-12 2.934659910136531215e-12 -3.328715081352129346e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 2.955377895931543938e-12 2.960118739297621587e-12 -3.351496857817437558e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 2.986524953483845341e-12 2.983699943432286780e-12 -3.369815537723752641e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 3.020223004456887050e-12 3.008065719940716271e-12 -3.384981184240132279e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 3.056702187224327664e-12 3.033881020869559418e-12 -3.397926384707261604e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 3.093506635202933465e-12 3.058936827608516964e-12 -3.410605131648480892e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 3.130713364158675669e-12 3.082269465314105648e-12 -3.419020622175139579e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 3.167898769475215413e-12 3.103831163043672917e-12 -3.423572536576102721e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 3.203285966018537809e-12 3.123674909236178923e-12 -3.426481320900620631e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 3.235409411105002617e-12 3.139816580461482498e-12 -3.427214068096873234e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 3.270062620397326555e-12 3.155867875812412881e-12 -3.425859596006830543e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 3.300567437019371790e-12 3.166815675642032669e-12 -3.422373495709507552e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 3.327540929627375478e-12 3.176210305438772734e-12 -3.419853289443608446e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 3.351459948017782337e-12 3.179949148041572665e-12 -3.418554328504797013e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 3.372509505011992193e-12 3.180503194965612647e-12 -3.419947658400701584e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 3.389471954312261777e-12 3.179181625100590412e-12 -3.424316386002601575e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 3.413055986755078324e-12 3.176868887968471536e-12 -3.432396034064311152e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 3.431051004475590535e-12 3.173259858022456473e-12 -3.443800062827295783e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 3.456544060334116478e-12 3.174121092989984832e-12 -3.458699993075242674e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 3.481979042617646414e-12 3.178414347323534012e-12 -3.476890997333725863e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 3.510139471282204350e-12 3.186565836909670360e-12 -3.498301648363622007e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 3.543891990914473629e-12 3.197285584081693767e-12 -3.521649638571489049e-11
