timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 1.333226557400010744e-11 1.335083409114360772e-11 3.991494634814074516e-13
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 1.337335083237774609e-11 1.339300828814359369e-11 4.040240364489022795e-13
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 1.341490572534278497e-11 1.343574247414837199e-11 4.081665561095348949e-13
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 1.345742859731826424e-11 1.347972253788301703e-11 4.124756092238612837e-13
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 1.350110942630648824e-11 1.352447573436155206e-11 4.173120182748846219e-13
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 1.354543130742792389e-11 1.357023006367827805e-11 4.217459714794813408e-13
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 1.359120446163620558e-11 1.361765063672619375e-11 4.269085085439883187e-13
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 1.363871666935192754e-11 1.366684584674599072e-11 4.317379787011077497e-13
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 1.368856277445150329e-11 1.371866124986986117e-11 4.366090822216506240e-13
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 1.374115639501435417e-11 1.377267110265889650e-11 4.401479181126433105e-13
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 1.379674822296358426e-11 1.383024618289144822e-11 4.464206782017754449e-13
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 1.385552342898522803e-11 1.389144462765421526e-11 4.495293026707258832e-13
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 1.391762508969122722e-11 1.395598385307822610e-11 4.585776203214209090e-13
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 1.398160434167457275e-11 1.402266462115265028e-11 4.633515793273090821e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 1.404592257548799967e-11 1.408915892659838265e-11 4.710121181972226623e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 1.410645738371492104e-11 1.415266161998252125e-11 4.785616347646737267e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 1.416124851666534958e-11 1.421027860200422743e-11 4.858891067271997599e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 1.420543654077906807e-11 1.425782778844527314e-11 4.951039578315885592e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 1.424088823303792616e-11 1.429573101901749246e-11 5.057065877167588042e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 1.426885804823960894e-11 1.432667751733791432e-11 5.149769499723788613e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.429354558515041618e-11 1.435296966289603755e-11 5.223599330861361523e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.431864389073289314e-11 1.437989149750483401e-11 5.321021401272219009e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 1.434580975662259589e-11 1.441009658942311557e-11 5.404288128119105750e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.438318417407556760e-11 1.444751024416340859e-11 5.482003739842866707e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.442790028046706215e-11 1.449100217033216890e-11 5.562494909128190557e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 1.447998177273366535e-11 1.454140994283510724e-11 5.637426289673008739e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 1.454003609735887741e-11 1.459969678088709959e-11 5.717093465307243605e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 1.460889153016153678e-11 1.466410787899717400e-11 5.787870183127097334e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 1.468366530608121284e-11 1.473333557484800655e-11 5.856981566410013329e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 1.476651551075376095e-11 1.480832612569143974e-11 5.933586955109149130e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 1.485489360047088547e-11 1.488823762948250408e-11 6.032951915813100641e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 1.494867931530595060e-11 1.497142658085634321e-11 6.079581282847357215e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 1.504533669759595657e-11 1.505779447625772000e-11 6.175060462965120678e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 1.513928447142252165e-11 1.514392631298298136e-11 6.172840016915870365e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 1.522766997068339540e-11 1.522524893591392295e-11 6.256106743762757105e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 1.530747609949285780e-11 1.530069432059275663e-11 6.213918268827001157e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 1.537407368304386076e-11 1.536565693940425219e-11 6.277200981230635080e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 1.542709349765058517e-11 1.541928268235940373e-11 6.311617894994014932e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 1.546441104869882161e-11 1.545905943544862868e-11 6.318279233141765872e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 1.548970158363151602e-11 1.548622232238776923e-11 6.382672168570024951e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 1.550284854266665885e-11 1.550085183621818588e-11 6.470379787515412318e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 1.550903103761257088e-11 1.550897216397339036e-11 6.571410082756301563e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 1.551257633743945873e-11 1.551113093807032538e-11 6.632472349110685172e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 1.551761049066830615e-11 1.551259972421765577e-11 6.679101716144941747e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 1.552984248174445328e-11 1.552057315111127007e-11 6.793454687681332871e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 1.554946215521410905e-11 1.553568773978994080e-11 6.868949853355843516e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 1.558362184425165823e-11 1.556044867658694968e-11 6.899480986533035320e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 1.563022855650457968e-11 1.559789357238010527e-11 6.917244554927037825e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 1.568312314638239599e-11 1.563940345711221539e-11 6.920852779757069584e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 1.574396093023951066e-11 1.569528071812876268e-11 6.882029668364708641e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 1.581236635785529394e-11 1.574825035916257975e-11 6.825928711151618700e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 1.588793695714907254e-11 1.581322452964149230e-11 6.764588889041078801e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 1.596414761570533479e-11 1.587854888538167668e-11 6.727951529228448635e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 1.605123782232616950e-11 1.595143487895329891e-11 6.679101716144941747e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 1.614234207185374508e-11 1.603058287273549915e-11 6.640243910283061268e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 1.624034377660786059e-11 1.611484376455057486e-11 6.651346140529312834e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 1.634255968031847125e-11 1.620504093887989753e-11 6.670219931947940495e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 1.644783990889574816e-11 1.629726214956058211e-11 6.714628852932946756e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 1.655166496810741356e-11 1.638695480937701728e-11 6.736833313425449887e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 1.664992773739864071e-11 1.647398125564196466e-11 6.730171975277698948e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 1.673975798604583890e-11 1.655282758655860029e-11 6.752376435770202079e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 1.682187721931330800e-11 1.662400641964484394e-11 6.763478666016453644e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 1.689328306415539908e-11 1.668534940280789674e-11 6.816769371198461158e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 1.695335019866092905e-11 1.673530729836947248e-11 6.785683126508956775e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 1.700132637775228854e-11 1.677334887151468011e-11 6.785683126508956775e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 1.703679545493906642e-11 1.679942951678872242e-11 6.830092047493963037e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 1.705748202986967052e-11 1.680971405308885981e-11 6.863398738232717733e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 1.706831788371567062e-11 1.681046099646565678e-11 6.910028105266974308e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 1.706678052235251233e-11 1.679911498810232112e-11 6.978861932793734013e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 1.706289326445070158e-11 1.678573282575413247e-11 7.081002451059248415e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 1.705592174937818322e-11 1.676873048470681146e-11 7.350786646043161454e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 1.705199998109258954e-11 1.675724924010867347e-11 7.537304114180187753e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 1.706019400611445378e-11 1.675656548821828578e-11 7.785994071696222818e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 1.707473071761630343e-11 1.676695763767478000e-11 8.041345367360008822e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 1.710809852694474012e-11 1.679193838541195452e-11 8.301692666634608031e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 1.715130470845627439e-11 1.683278332305026259e-11 8.533451723025109459e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 1.720591381194642464e-11 1.688486248620360627e-11 8.746059432240826936e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 1.727085337806266973e-11 1.694763905078735571e-11 8.934242234914790970e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 1.734332566441802999e-11 1.702439586507359524e-11 9.091061237143094331e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 1.742682963859750445e-11 1.710892991542465562e-11 9.258149802349180391e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 1.751134056049225565e-11 1.720099380681335864e-11 9.390266342279574019e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 1.760683681815742941e-11 1.729980754525603656e-11 9.622302954426231736e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 1.770283430525303518e-11 1.740453598475976003e-11 9.872103134966891957e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 1.780278220576649845e-11 1.751289897002692881e-11 1.008748640174417233e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 1.789879245080369978e-11 1.761729573083416466e-11 1.045385999987047398e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 1.799464058780431168e-11 1.772268026960645437e-11 1.079358824540577189e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 1.808629476710732371e-11 1.782359064971471272e-11 1.092459456231154036e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 1.817329400497828503e-11 1.791923837108181847e-11 1.134647931166909984e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 1.825153125421012818e-11 1.800671156863310381e-11 1.145084027598386456e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 1.832246440934394406e-11 1.808587901060444728e-11 1.164179863621939148e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 1.838311443302477896e-11 1.815493723981706599e-11 1.166844398881039524e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 1.843220270190542640e-11 1.821065945818400741e-11 1.177946629127291089e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 1.847012982701523339e-11 1.825488410283345570e-11 1.181277298201166559e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 1.849308795333008651e-11 1.828472558284543860e-11 1.177058450707590964e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 1.850926900821833078e-11 1.830547047742961952e-11 1.163069640597313992e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 1.852016393407176204e-11 1.831795858316369388e-11 1.159294882313588460e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 1.853077036375996855e-11 1.833047247594317185e-11 1.162292484480076382e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 1.854407065165780297e-11 1.834468557885917816e-11 1.157518525474188209e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 1.856847500753085788e-11 1.836996803375599153e-11 1.163291685202239023e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 1.860724053884707140e-11 1.840983586902905560e-11 1.167788088451970907e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 1.866231332251803182e-11 1.846200879923206915e-11 1.171951424794315244e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 1.873734508579242367e-11 1.853725845978144349e-11 1.174643715629031249e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 1.882963601522622155e-11 1.862413437247514329e-11 1.175083468030191369e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 1.894112850136938784e-11 1.873232099842312079e-11 1.176780894951434675e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 1.906232200749262082e-11 1.885238667634641124e-11 1.180167075176541402e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 1.919896506098506607e-11 1.898700506711242036e-11 1.187272502534142404e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 1.934147248835386708e-11 1.912683944304037273e-11 1.205591182440457487e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.068167604752970874e+02 1.949356034059248518e-11 1.927768152704609787e-11 1.224242929254160117e-12
