timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 9.413578236613281958e-10 9.424139230988170402e-10 -1.669911924018219196e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 9.443715434809802814e-10 9.454710281483972279e-10 -1.674401561846394770e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 9.474211076773020731e-10 9.485648561238831605e-10 -1.678864616772024476e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 9.505154838641345972e-10 9.517048707435649703e-10 -1.683290083709376717e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 9.536650743932888263e-10 9.549001870589658455e-10 -1.687660677873736859e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 9.568832979115893200e-10 9.581657507579643109e-10 -1.691959322647207387e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 9.601883544326719555e-10 9.615194568831035031e-10 -1.696160253916723093e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 9.636012033006378265e-10 9.649822001085703396e-10 -1.700235022217277958e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 9.671491153320586310e-10 9.685819604049144466e-10 -1.704148974712715869e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 9.708629793151471176e-10 9.723507684691130330e-10 -1.707859020871893563e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 9.747776294076189551e-10 9.763236030611893811e-10 -1.711319350117257443e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 9.789245529713423301e-10 9.805337034888270337e-10 -1.714485831083578660e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 9.833212238732361276e-10 9.849992455152454864e-10 -1.717333442119439724e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 9.879524522387856700e-10 9.897063286171956313e-10 -1.719866610239151328e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 9.927450852739326825e-10 9.945800453712965473e-10 -1.722161024897417292e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 9.975463249466129365e-10 9.994638914367278752e-10 -1.724374587563914929e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 1.002130540731209731e-09 1.004124384543100620e-09 -1.726736809093409875e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 1.006251484512008533e-09 1.008305427259932702e-09 -1.729491383439807350e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 1.009732205750968106e-09 1.011821809376972655e-09 -1.732781751417888927e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 1.012554082037354080e-09 1.014646807377981453e-09 -1.736546406672090370e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 1.014876400444988640e-09 1.016935323595443561e-09 -1.740529914640021047e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.016977891645408078e-09 1.018957228681320694e-09 -1.744316358021080759e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.019160593937361483e-09 1.021007949683123797e-09 -1.747469308144289357e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 1.021673234540935942e-09 1.023322641040295335e-09 -1.749629163771970752e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.024688639483669152e-09 1.026050970137494341e-09 -1.750572783953963096e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.028293743697699466e-09 1.029260287603479994e-09 -1.750264357058828324e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 1.032521603495999409e-09 1.032963969449921814e-09 -1.748909866754189135e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 1.037352371784746553e-09 1.037129390270570662e-09 -1.746996547424828350e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 1.042725294240862237e-09 1.041708516874746145e-09 -1.745256994478694423e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 1.048560026434280263e-09 1.046662222808604241e-09 -1.744486499699604565e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 1.054782524466181194e-09 1.051982997892648042e-09 -1.745263045194178630e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 1.061325146001447589e-09 1.057683740119782085e-09 -1.747703870513817037e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 1.068109639083119503e-09 1.063750386030021151e-09 -1.751477518574517944e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 1.074982729216316996e-09 1.070084605135640074e-09 -1.756019774035166847e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 1.081711298704710001e-09 1.076467225884355389e-09 -1.760877665901716682e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 1.088008674633560065e-09 1.082598573788753148e-09 -1.765788626428843600e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 1.093617457131350509e-09 1.088174578765469858e-09 -1.770756652419436250e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 1.098355378876430250e-09 1.092949988994686241e-09 -1.775821267813171289e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 1.102138859549751706e-09 1.096772496116050464e-09 -1.781030434244712524e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 1.104961720591562649e-09 1.099579448787396103e-09 -1.786291781158411140e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 1.106883885985456499e-09 1.101399442377228085e-09 -1.791409909301933112e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 1.108029780377904495e-09 1.102350099297552076e-09 -1.796058524128341105e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 1.108613789711758461e-09 1.102651785562799733e-09 -1.799811966129993834e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 1.108931803199686780e-09 1.102612318036374324e-09 -1.802217042268239311e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 1.109325526216904023e-09 1.102591945700995342e-09 -1.802910931658630034e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 1.110121515949902075e-09 1.102918016700680962e-09 -1.801827020919688493e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 1.111544617880884426e-09 1.103817043987233133e-09 -1.799339011121503518e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 1.113677892187683582e-09 1.105372586402718734e-09 -1.796228110695352598e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 1.116519036886410336e-09 1.107569206042494699e-09 -1.793479142975229479e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 1.119997886867631390e-09 1.110344115446950854e-09 -1.792043735626691614e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 1.124055942565754461e-09 1.113647817009875658e-09 -1.792632521591119854e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 1.128663573425938791e-09 1.117457106329180824e-09 -1.795662965542454970e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 1.133829287258596006e-09 1.121798464175001986e-09 -1.801278459723221204e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 1.139580584559977890e-09 1.126694272065925105e-09 -1.809381144912691752e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 1.145953306693940056e-09 1.132157484897422378e-09 -1.819634776190071079e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 1.152946182483003235e-09 1.138177675134536766e-09 -1.831463314339032422e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 1.160479660132156003e-09 1.144675299408602643e-09 -1.844067898382206749e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 1.168355502874041622e-09 1.151521016243851591e-09 -1.856596432148194253e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 1.176299039255793074e-09 1.158534395095893771e-09 -1.868313503905483230e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 1.183967603147259749e-09 1.165520279627177218e-09 -1.878726063608837649e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 1.191065248778283847e-09 1.172323723191502652e-09 -1.887680900480859236e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 1.197372256081038400e-09 1.178821910925632784e-09 -1.895167578425116517e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 1.202770025381200376e-09 1.184932342273854615e-09 -1.901333535059279711e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 1.207215358465393335e-09 1.190574965756506762e-09 -1.906287128150552235e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 1.210724921498263692e-09 1.195661867615200080e-09 -1.910109181935126799e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 1.213350043548707321e-09 1.200094476352000984e-09 -1.912828784256248582e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 1.215169431897126531e-09 1.203790751582351707e-09 -1.914347791398540721e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 1.216285889410490957e-09 1.206723951687707526e-09 -1.914640446187831913e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 1.216841318211812320e-09 1.208951246398785278e-09 -1.913698977062949780e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 1.217026265696191696e-09 1.210627920005371943e-09 -1.911735880710807578e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 1.217086747441281157e-09 1.211997971067825037e-09 -1.909157720803023039e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 1.217273163478549547e-09 1.213335077846369383e-09 -1.906609536916903380e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 1.217819380830207647e-09 1.214886267410331035e-09 -1.904766122606815770e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 1.218895107614818636e-09 1.216817248823377656e-09 -1.904190138901640239e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 1.220585266124258932e-09 1.219193093858716822e-09 -1.905249569222888795e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 1.222927806500477794e-09 1.222003080241730080e-09 -1.908077862378121381e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 1.225942684934312632e-09 1.225206474288791210e-09 -1.912674768567157457e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 1.229658726411480399e-09 1.228784134127443449e-09 -1.918967693081974346e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 1.234116922235859481e-09 1.232752638047425359e-09 -1.926884513059334836e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 1.239377610755932049e-09 1.237189714841214014e-09 -1.936381166522949115e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 1.245464721733152964e-09 1.242180535453093506e-09 -1.947416450320815784e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 1.252365179002520603e-09 1.247802108089950902e-09 -1.959876372303881453e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 1.259964069748828256e-09 1.254057974186918563e-09 -1.973522234521851715e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 1.268040136420767052e-09 1.260872230161712794e-09 -1.987892295218784966e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 1.276294248655840247e-09 1.268064020843729583e-09 -2.002369603459897007e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 1.284392854744188138e-09 1.275406395417810181e-09 -2.016288247475017670e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 1.292038588439231100e-09 1.282675951493093174e-09 -2.029046708429405044e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 1.299018778479981459e-09 1.289681862569602297e-09 -2.040255964175230474e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 1.305204493132764534e-09 1.296277740953680370e-09 -2.049635794421078572e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 1.310544566072746830e-09 1.302358489517268285e-09 -2.057114478759558551e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 1.315039473820239729e-09 1.307844026212067281e-09 -2.062612303177502326e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 1.318716973618926469e-09 1.312669482287256071e-09 -2.066111282061910970e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 1.321620324848495597e-09 1.316791993335443210e-09 -2.067621851509215958e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 1.323798784591119437e-09 1.320195934041634578e-09 -2.067230386870733128e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 1.325323181988681397e-09 1.322915851969575084e-09 -2.065083215541108075e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 1.326305665733414072e-09 1.325044318772904877e-09 -2.061512516249308646e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 1.326922908090385046e-09 1.326747955281821969e-09 -2.056975922926085332e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 1.327407252497027509e-09 1.328249854872035691e-09 -2.052168435184853479e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 1.328031911607911355e-09 1.329801062476208452e-09 -2.047834790630531643e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 1.329058248563693738e-09 1.331635461691912128e-09 -2.044578728543910984e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 1.330721751473610134e-09 1.333940333417328854e-09 -2.042818636471821492e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 1.333200157438033249e-09 1.336854661692528649e-09 -2.042790880896205863e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 1.336647322213966885e-09 1.340496460358987723e-09 -2.044619751284670883e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 1.341156637620089577e-09 1.344950954464566618e-09 -2.048414292354916455e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 1.346796809664036043e-09 1.350330126819775704e-09 -2.054306696974705915e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 1.353568345059047751e-09 1.356703228597197835e-09 -2.062430559668371188e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 1.361437113852099829e-09 1.364125554834075089e-09 -2.072854443646576783e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 1.370300392544382742e-09 1.372577971412768325e-09 -2.085495776071866203e-09
