timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -1.547077428368420575e-08 -1.547345152261300266e-08 7.809691483784408916e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -1.557495533905816768e-08 -1.557766377082956599e-08 7.834069851164748854e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -1.568023668329619906e-08 -1.568297227458222703e-08 7.858384849096511360e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -1.578669897797462314e-08 -1.578945671548682116e-08 7.882607101772354241e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -1.589444283519081638e-08 -1.589721641517073348e-08 7.906700825316415049e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -1.600359304351925072e-08 -1.600637589155913494e-08 7.930620098128837725e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -1.611430675827554059e-08 -1.611709106445093272e-08 7.954307448820863158e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -1.622678126052941783e-08 -1.622955801646829428e-08 7.977690889837685262e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -1.634126743213592685e-08 -1.634402609866216839e-08 8.000677544084400239e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -1.645807908570585375e-08 -1.646080761020802667e-08 8.023151934488659265e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -1.657760928001262060e-08 -1.658029304403506016e-08 8.044968094478299747e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -1.670033564796591914e-08 -1.670295868844842190e-08 8.065944509527689377e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -1.682681726946901048e-08 -1.682936032805315092e-08 8.085865713103324026e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -1.695765953093290310e-08 -1.696009985064856641e-08 8.104487178584030005e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -1.709341268997827390e-08 -1.709572419640118642e-08 8.121564781804480049e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -1.723437143683840580e-08 -1.723652355824636892e-08 8.136909479539156109e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -1.738022761671441566e-08 -1.738218426520039310e-08 8.150492308844903278e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -1.752961555528039794e-08 -1.753133438344840778e-08 8.162586717652686730e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -1.767973733422250421e-08 -1.768117074100699029e-08 8.173886900664228961e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -1.782646326615501261e-08 -1.782756053936862207e-08 8.185496835899641610e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -1.796528242292326564e-08 -1.796599715996412679e-08 8.198641598955447307e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -1.809298073530564094e-08 -1.809327749222636446e-08 8.214169677778215828e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -1.820918164368431089e-08 -1.820904239545626190e-08 8.232048820389081811e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -1.831671662414314569e-08 -1.831613772798251353e-08 8.251195948716372186e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -1.842055302958708560e-08 -1.841954372353672682e-08 8.269795237492161277e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -1.852603542933056518e-08 -1.852461627114078402e-08 8.285827107767929078e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -1.863750274485485124e-08 -1.863571694445602429e-08 8.297578957261464438e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -1.875778123002870237e-08 -1.875570880857242257e-08 8.303992146685423847e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -1.888831601545700954e-08 -1.888608341021432858e-08 8.304900767086564883e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -1.902950533642959183e-08 -1.902730032216661435e-08 8.301252034728645590e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -1.918101343019958245e-08 -1.917908667110257308e-08 8.295261186286317923e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -1.934206367631212231e-08 -1.934070802331125711e-08 8.290191644277911109e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -1.951180354592599555e-08 -1.951130753423248805e-08 8.289522845927876915e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -1.968961530156078170e-08 -1.969019812076857445e-08 8.295638842525931977e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -1.987503970960515051e-08 -1.987679147115010211e-08 8.308847609939107315e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -2.006709321684783627e-08 -2.006996576107101697e-08 8.327407874375580832e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -2.026339728782495698e-08 -2.026722739260945733e-08 8.348681301839633306e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -2.045983984593386993e-08 -2.046440862501196810e-08 8.370474424701512817e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -2.065128313936897305e-08 -2.065634583692251113e-08 8.391791150863525672e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -2.083284562623124297e-08 -2.083813746578918319e-08 8.412695873261100132e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -2.100092106522081420e-08 -2.100615814161259663e-08 8.433752585190745776e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -2.115349833138849918e-08 -2.115836991379109967e-08 8.455357747294556248e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -2.129001694958089273e-08 -2.129418865644566600e-08 8.477374580095897727e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -2.141122510740675014e-08 -2.141435274307009738e-08 8.498903802944823838e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -2.151929963286507543e-08 -2.152106212830227869e-08 8.518199923202018908e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -2.161809949082349556e-08 -2.161825000734489304e-08 8.532935802385566149e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -2.171312065168957614e-08 -2.171156005716356180e-08 8.540614215846176194e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -2.181071914880863975e-08 -2.180756801686956151e-08 8.539370655036293556e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -2.191667346964003014e-08 -2.191233893081568904e-08 8.528926231932132396e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -2.203480866193172415e-08 -2.203000096004936651e-08 8.511186422310856869e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -2.216652571613016612e-08 -2.216223861433380270e-08 8.490094682844784302e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -2.231135186712078669e-08 -2.230878354816555273e-08 8.470599499599273940e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -2.246803421333545915e-08 -2.246848498647943726e-08 8.457329975231075991e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -2.263546654215440979e-08 -2.264022935736016613e-08 8.453632623778295496e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -2.281321214487633525e-08 -2.282345782110603509e-08 8.461333161902118150e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -2.300162266922436177e-08 -2.301827258640017028e-08 8.480898538998360436e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -2.320171040640606906e-08 -2.322527440242840968e-08 8.511663707189143224e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -2.341470459448503138e-08 -2.344516009645297897e-08 8.551911623300156862e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -2.364132615031882218e-08 -2.367802117662744482e-08 8.598831646722260302e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -2.388089824942253733e-08 -2.392254347135138062e-08 8.648709415304267623e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -2.413059940818781173e-08 -2.417538105341934921e-08 8.697468745211267560e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -2.438553281642689450e-08 -2.443133961831465682e-08 8.741528612077331672e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -2.463975196789628461e-08 -2.468442737264496688e-08 8.778461291214512130e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -2.488768891751693517e-08 -2.492927620348679106e-08 8.806997353616452529e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -2.512517215050978424e-08 -2.516209348434435848e-08 8.826747555090719288e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -2.534959240860501544e-08 -2.538076066305806975e-08 8.837703457942325258e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -2.555956984481913086e-08 -2.558444419491349633e-08 8.840109089192083047e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -2.575450876790806594e-08 -2.577307744104614138e-08 8.834378339983572914e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -2.593430100877762953e-08 -2.594699763429554337e-08 8.821033459227578533e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -2.609921727386218693e-08 -2.610677449069262267e-08 8.800733919400727245e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -2.624999234937377813e-08 -2.625327859318070619e-08 8.774290405355600342e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -2.638811498496301919e-08 -2.638800457797115385e-08 8.742905510672471792e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -2.651625281536532509e-08 -2.651354158884268466e-08 8.708321841410793240e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -2.663848973614974720e-08 -2.663385663935967495e-08 8.673044726847933816e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -2.676007369281408489e-08 -2.675406313226517355e-08 8.639925885844945697e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -2.688660081701277217e-08 -2.687962744519400885e-08 8.611679147563222614e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -2.702307618392387481e-08 -2.701541834931978379e-08 8.590245959005926579e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -2.717336662217954673e-08 -2.716515486120322763e-08 8.576494903156373084e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -2.734012928261237748e-08 -2.733132249426145130e-08 8.570468335022951578e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -2.752509761336615805e-08 -2.751548343130135856e-08 8.571732629247819091e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -2.772935969077515296e-08 -2.771855891392642762e-08 8.579815927167722123e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -2.795355377074794224e-08 -2.794108467456518619e-08 8.594468359213180975e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -2.819796532699098541e-08 -2.818329863797975384e-08 8.615717417281842927e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -2.846243927770227764e-08 -2.844504226824260352e-08 8.643694426879733328e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -2.874605521432767399e-08 -2.872539285293680000e-08 8.678210594581514670e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -2.904657698096455194e-08 -2.902206727554633420e-08 8.718353372572096305e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -2.936006001087805252e-08 -2.933096293171419351e-08 8.762156333830262156e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -2.968091988197251391e-08 -2.964623202348460462e-08 8.806824824958425779e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -3.000286168851654072e-08 -2.996121564448801863e-08 8.849458277282451490e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -3.032011042230113836e-08 -3.026978611873154339e-08 8.887910851740343787e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -3.062828810660495337e-08 -3.056738991126509009e-08 8.921276162254798692e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -3.092451282768423048e-08 -3.085135435109838905e-08 8.949973651084519588e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -3.120692676494324451e-08 -3.112056494557910079e-08 8.974974097242238713e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -3.147414512139911552e-08 -3.137490715625682795e-08 8.997153244649780390e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -3.172498835784019647e-08 -3.161476765919253599e-08 9.016581925536115705e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -3.195857224544231288e-08 -3.184073616550726890e-08 9.032186776281037055e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -3.217471106877980897e-08 -3.205362959938447645e-08 9.042012694138179540e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -3.237449459993163989e-08 -3.225485154097124566e-08 9.043849225065514474e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -3.256087385504169547e-08 -3.244694335337971468e-08 9.036036807685832173e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -3.273893705206390843e-08 -3.263396349411717044e-08 9.018144897510183000e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -3.291551068466318762e-08 -3.282133398835580546e-08 8.991478117614803978e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -3.309792363600593968e-08 -3.301493977494144892e-08 8.958776165357562604e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -3.329258945442463680e-08 -3.322000776338682369e-08 8.923584537967599317e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -3.350409539255500465e-08 -3.344032150420098753e-08 8.889279035084740599e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -3.373511150528298896e-08 -3.367810210465334755e-08 8.858611622031276056e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -3.398691891198854119e-08 -3.393443459267610403e-08 8.833587389345254337e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -3.426008887074309880e-08 -3.420989124325986356e-08 8.815603665460192140e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -3.455499181747046623e-08 -3.450504126186338565e-08 8.805611295681359252e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -3.487205967072633986e-08 -3.482072675413983978e-08 8.804152906716211646e-09
