timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.198874296435271845e+02 2.257197902304758618e-05 2.257196575236092954e-05 -1.680119903281901417e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.188868042526579529e+02 2.616344349588547977e-05 2.616342938233034724e-05 -1.783813676244690866e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 3.017848439591584952e-05 3.017846936272752890e-05 -1.894838645874266647e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 3.466840544469313958e-05 3.466838940610527590e-05 -2.013794288634532248e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 3.969154568362321636e-05 3.969152854364015965e-05 -2.141338314716224878e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 4.531442852681099394e-05 4.531441017744902673e-05 -2.278193540294869146e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 5.161313610863227434e-05 5.161311643074510631e-05 -2.425155766736450391e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 5.867496013541716345e-05 5.867493899380066372e-05 -2.583102878427265270e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 6.660039307312457901e-05 6.660037031514640560e-05 -2.753005454670942598e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 7.550553918532655747e-05 7.550551463778008040e-05 -2.935939328155001693e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 8.552504416319392695e-05 8.552501762827457782e-05 -3.133100748679562564e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 9.681566542055756357e-05 9.681563666894416878e-05 -3.345825181432712792e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 1.095606331985851054e-04 1.095606019626070815e-04 -3.575611356284452702e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 1.239749868051098780e-04 1.239749527710565246e-04 -3.824153044513917132e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 1.403121150806363666e-04 1.403120778731625838e-04 -4.093382092845432307e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 1.588717994734619506e-04 1.588717586428097233e-04 -4.385526927896538085e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 1.800101901241666063e-04 1.800101451269354319e-04 -4.703189217629411001e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 2.041524262071192999e-04 2.041523763962162306e-04 -5.049433222846233527e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 2.318091845818424620e-04 2.318091292024262670e-04 -5.427859956174396761e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 2.635994060812656679e-04 2.635993442937186381e-04 -5.842595596181887618e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 3.002825036381144173e-04 3.002824345895046512e-04 -6.298074787166596522e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 3.428033375531386838e-04 3.428032604992776165e-04 -6.798503278384604442e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 3.923507395048177020e-04 3.923506539601741760e-04 -7.347015376039101042e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 4.504263927742328160e-04 4.504262986255921637e-04 -7.944751428504703838e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 5.189201537503001149e-04 5.189200512448139194e-04 -8.590113892957274011e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 6.001933559448779064e-04 6.001932455425646384e-04 -9.278105723654062054e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 6.971775030745546668e-04 6.971773852575600082e-04 -9.999084657650036956e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 8.134906691243898400e-04 8.134905443193194818e-04 -1.073590573965083061e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 9.535506889709689836e-04 9.535505576191357106e-04 -1.145843291628534377e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.122620899651602952e-03 1.122620762421491346e-03 -1.211447219402569941e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.326651526796355758e-03 1.326651384821250475e-03 -1.261603355525227343e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 1.571652293716532854e-03 1.571652148692307804e-03 -1.281985221449931985e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 1.862124196205667105e-03 1.862124050212003550e-03 -1.250259846053938806e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 2.197830829434254361e-03 2.197830684394767430e-03 -1.133659802859815491e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 2.568169079708879608e-03 2.568168936674669264e-03 -8.884325756191580048e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 2.944336935774981030e-03 2.944336794459315697e-03 -4.649262491491779059e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 3.272454006015384533e-03 3.272453864962939201e-03 1.768496604911962145e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 3.475401532288143608e-03 3.475401389606407390e-03 1.040446368486658280e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 3.471990009388940032e-03 3.471989863917961019e-03 2.067280863849441097e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 3.210341562304021290e-03 3.210341413293116980e-03 3.137042224681474423e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 2.693091248245835668e-03 2.693091096634311985e-03 4.106852951156647613e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 1.972310205335144843e-03 1.972310052706054920e-03 4.863821828864800523e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 1.120466527950001508e-03 1.120466375952921005e-03 5.350047128097834559e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 2.043138253890523196e-04 2.043136749536251834e-04 5.549939427489825050e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -7.216588120765220432e-04 -7.216589617893566207e-04 5.463260952713433483e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -1.605625572372830837e-03 -1.605625723243230343e-03 5.089702352711222844e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -2.385937307292239264e-03 -2.385937461845645795e-03 4.435990529872646526e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -2.990212447923861101e-03 -2.990212608357788095e-03 3.540767062035987678e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -3.354694711407208395e-03 -3.354694878415045642e-03 2.496358154256417272e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -3.455381125569090273e-03 -3.455381297547855269e-03 1.439418386989910204e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -3.324776628821159413e-03 -3.324776801673597938e-03 5.050755198383605205e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -3.036876821287481151e-03 -3.036876988826345443e-03 -2.221552376086011193e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -2.673651399718124030e-03 -2.673651554470898428e-03 -7.239490195085629409e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -2.299017314394366865e-03 -2.299017448315573454e-03 -1.029580254064799139e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -1.951003670372332063e-03 -1.951003775106224846e-03 -1.187431917564263362e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -1.646295918497425129e-03 -1.646295985215758461e-03 -1.244809910681966836e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -1.388235120926318688e-03 -1.388235140279611745e-03 -1.239273185350275863e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -1.173437595418383482e-03 -1.173437558258826367e-03 -1.197394304452870095e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -9.959455988197459930e-04 -9.959454980385561759e-04 -1.136620216373396275e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -8.494040778260123457e-04 -8.494039109032404085e-04 -1.067759750307373245e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -7.280236052497159657e-04 -7.280233766490810162e-04 -9.971228869921633375e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -6.269086804471571926e-04 -6.269084029240758540e-04 -9.281081630638787772e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -5.420928810664998009e-04 -5.420925752567815406e-04 -8.623259691726836706e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -4.704464015073597642e-04 -4.704460937851511013e-04 -8.003855267384452077e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -4.095303289003979284e-04 -4.095300481956926802e-04 -7.424171693219960844e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -3.574412609098702150e-04 -3.574410353382270907e-04 -6.883678875890808513e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -3.126763055107869833e-04 -3.126761593411989939e-04 -6.381271878528327335e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -2.740313923194880323e-04 -2.740313432866321318e-04 -5.915583824280812308e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -2.405308508718531483e-04 -2.405309077865294622e-04 -5.484947055551803174e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -2.113794352787612060e-04 -2.113795963582929449e-04 -5.087320843366605061e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -1.859274699592694004e-04 -1.859277226308630093e-04 -4.720329108842680199e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -1.636426166841312808e-04 -1.636429392672753697e-04 -4.381446293932889091e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -1.440858934746352472e-04 -1.440862583441251477e-04 -4.068267264702996044e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -1.268922760499002550e-04 -1.268926534206538787e-04 -3.778739876461045810e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -1.117560150575712435e-04 -1.117563767584773269e-04 -3.511264943900638258e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -9.841927428832636653e-05 -9.841959711101663127e-05 -3.264635748028155149e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -8.666221641537814944e-05 -8.666248464846185672e-05 -3.037856841276997955e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -7.629391101036203345e-05 -7.629411766343056510e-05 -2.829937427487605461e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -6.714500963142392212e-05 -6.714515624096158326e-05 -2.639761574201315852e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -5.906324803442879786e-05 -5.906334345128434656e-05 -2.466070892485627830e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -5.191169447927709634e-05 -5.191175314210679008e-05 -2.307514567155277696e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -4.556878702340995196e-05 -4.556882691229964896e-05 -2.162706731646535374e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -3.992898014028746902e-05 -3.992902032658423705e-05 -2.030275282347282495e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -3.490274378028673547e-05 -3.490280166380931585e-05 -1.908918146183713471e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -3.041495304559467641e-05 -3.041504172410930146e-05 -1.797463021102063685e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -2.640181944049070609e-05 -2.640194580609333280e-05 -1.694890932948389661e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -2.280768559078368907e-05 -2.280784940901503183e-05 -1.600291998609115751e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -1.958308453793103986e-05 -1.958327862281141260e-05 -1.512774870798816451e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -1.668448256294848139e-05 -1.668469404550384992e-05 -1.431398958551266531e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -1.407493779802454343e-05 -1.407515048435118144e-05 -1.355195124423946851e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -1.172434032244586636e-05 -1.172453763436199232e-05 -1.283275403791694913e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -9.608433909496900296e-06 -9.608601539124953848e-06 -1.214954893797859370e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -7.706993643372626722e-06 -7.707121296481542081e-06 -1.149800854647331505e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -6.002149702986365394e-06 -6.002231810289152360e-06 -1.087590606136945581e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -4.477474098745059253e-06 -4.477509784072378787e-06 -1.028221547800800550e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -3.117754434026876904e-06 -3.117746952215117024e-06 -9.716264203429858526e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -1.909020377973149769e-06 -1.908976055608334319e-06 -9.177250976022399698e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -8.384633365922314439e-07 -8.383900526610717426e-07 -8.664184771878247204e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 1.058257227449521312e-07 1.059202426346394515e-07 -8.176105326329619061e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 9.351695601375419190e-07 9.352792152668782234e-07 -7.712368663792545931e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 1.660528678032718212e-06 1.660649817241077444e-06 -7.272823497572744600e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 2.292571834830107512e-06 2.292703159089093262e-06 -6.857784855762716347e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 2.841584012566640537e-06 2.841725527292541248e-06 -6.467790412734153449e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 3.317258447592374316e-06 3.317409756237190420e-06 -6.103230803722325959e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 3.728484679831866371e-06 3.728643287306444848e-06 -5.764035214095297732e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 4.083243601800789409e-06 4.083403870024024825e-06 -5.449553347441904450e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 4.388626900967344199e-06 4.388780104059717572e-06 -5.158621897161097536e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 4.650907678509586795e-06 4.651043149856383083e-06 -4.889707392410902465e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 4.875586776990576077e-06 4.875693882492665073e-06 -4.641056398085137077e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 5.067407895245268044e-06 5.067478262887673059e-06 -4.410855639194743993e-05
