timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -7.168310772224782029e-10 -7.047132726678117732e-10 7.839326021663595156e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -7.222829732896206862e-10 -7.123297742615192990e-10 7.903045218249360460e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -7.282416512771603192e-10 -7.209821973265634317e-10 7.973544824402267750e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -7.347414010502909931e-10 -7.303334315795862456e-10 8.049590105585480160e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -7.417235815422286446e-10 -7.400212945217421339e-10 8.129153128422217378e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -7.490450580155456620e-10 -7.497170782178588006e-10 8.209498192357500557e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -7.564995863631044541e-10 -7.591460302767400006e-10 8.287797781392214347e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -7.638812434245970073e-10 -7.681265299144057944e-10 8.361643377696736934e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -7.710118118294904631e-10 -7.765704988659979270e-10 8.429458242531495671e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -7.777531562966339620e-10 -7.844566419780220291e-10 8.490346203871013131e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -7.839963301395997256e-10 -7.918035493224803382e-10 8.543971530272642667e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -7.896382828631483417e-10 -7.986134790116091122e-10 8.590196109992120910e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -7.945674361406857111e-10 -8.048592094145886120e-10 8.628959546896908250e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -7.986726300805579044e-10 -8.104855629716829857e-10 8.660268058235942590e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -8.018564314510323510e-10 -8.154373506127809933e-10 8.684170049733097585e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -8.040670283640430265e-10 -8.197009741289807516e-10 8.701129816657271476e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -8.053313910940881574e-10 -8.233294018114834631e-10 8.712188970250167586e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -8.057907012245988985e-10 -8.264790880075511401e-10 8.719331701101395993e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -8.057099931102771260e-10 -8.293895195560481318e-10 8.725333233705612201e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -8.054538876457022230e-10 -8.323449562200842585e-10 8.733297085505853374e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -8.054100455635805958e-10 -8.355689179175281271e-10 8.746020130345755206e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -8.059544065272481440e-10 -8.392023610677496792e-10 8.765437153890331956e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -8.074007104432157617e-10 -8.432672553220192395e-10 8.792604366814060768e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -8.099821250128795992e-10 -8.476911408057108372e-10 8.827935160660160818e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -8.138286747308299098e-10 -8.523648113150371218e-10 8.871551085767870326e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -8.189416914788859713e-10 -8.572028299770791247e-10 8.923523281412215624e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -8.251954256126597926e-10 -8.621747690504525764e-10 8.983964461251048306e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -8.323458043709206158e-10 -8.673092854856112637e-10 9.052941507547984656e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -8.400920057399269953e-10 -8.726846279242403767e-10 9.130256994893670708e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -8.481254036023399573e-10 -8.783882317819113151e-10 9.215097129811056220e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -8.561525867945464420e-10 -8.844576142408325440e-10 9.305763715161674554e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -8.639650778946618371e-10 -8.908855859137356447e-10 9.399676148547086996e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -8.714625761944246109e-10 -8.975810667040460402e-10 9.493787533898512265e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -8.786529245220614137e-10 -9.043972979347503167e-10 9.585142013435188346e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -8.856377021610614059e-10 -9.111764700316821989e-10 9.671490275309224671e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -8.925479708784323493e-10 -9.177725403667536535e-10 9.751216278885976863e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -8.994945555152515141e-10 -9.240712854030548490e-10 9.823480917603433227e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -9.065260315559350738e-10 -9.300015681043188174e-10 9.887680674225407529e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -9.136025798942790222e-10 -9.355279790146621150e-10 9.943477152773994021e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -9.205999985427016367e-10 -9.406483398322904767e-10 9.990606120169331916e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -9.273392166227548016e-10 -9.453841272856224225e-10 1.002895677615356362e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -9.336323119110192010e-10 -9.497738889821702604e-10 1.005865568615149641e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -9.393208884572867060e-10 -9.538784402803746236e-10 1.008043470918096318e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -9.443351133622145666e-10 -9.577979606489266567e-10 1.009590366862767041e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -9.487080657348036543e-10 -9.616662828663855728e-10 1.010767813891533251e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -9.526133225548234070e-10 -9.656454777413882968e-10 1.011902106551332281e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -9.563417636507676416e-10 -9.699031907171726989e-10 1.013315198417075180e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -9.602789240505385032e-10 -9.745942492968978776e-10 1.015264672332705231e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -9.648535301616834532e-10 -9.798463638963937439e-10 1.017926720692230447e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -9.704813499007868810e-10 -9.857729743184471357e-10 1.021419035462933778e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -9.774788741365930876e-10 -9.924655159413356354e-10 1.025840126039900824e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -9.859639474856610641e-10 -9.999959807049594460e-10 1.031289531550072525e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -9.958204723876558094e-10 -1.008408647812612086e-09 1.037860064556639372e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -1.006731161020816661e-09 -1.017734947086519632e-09 1.045607722627295288e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -1.018254410579089578e-09 -1.027978326174031800e-09 1.054510456732771218e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -1.029924364941055525e-09 -1.039113790665424070e-09 1.064432453290464764e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -1.041309218184818977e-09 -1.051055045009955987e-09 1.075102640246683450e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 -1.052088252097242094e-09 -1.063630080783856533e-09 1.086129741700858631e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 -1.062056116353226240e-09 -1.076583880217315582e-09 1.097078428102804537e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 -1.071172465657699012e-09 -1.089649182418753373e-09 1.107559044477568477e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 -1.079482067435680127e-09 -1.102553616670215545e-09 1.117297143693463113e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 -1.087127048505115101e-09 -1.115119691016316117e-09 1.126146043084474968e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -1.094259258461066365e-09 -1.127215819104752093e-09 1.134054739004852763e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -1.101039949689323927e-09 -1.138771761226002612e-09 1.141023342476898961e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -1.107612789117567738e-09 -1.149743623684296568e-09 1.147065020745685615e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -1.114103499899233673e-09 -1.160086335713117144e-09 1.152183237707049557e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 -1.120621119047819398e-09 -1.169736836523645802e-09 1.156380435851644961e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 -1.127275807056018713e-09 -1.178597836995035164e-09 1.159676421558231141e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 -1.134187973722436465e-09 -1.186559602543892605e-09 1.162150131683858945e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 -1.141492017894524514e-09 -1.193534838697692391e-09 1.163991902863870109e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 -1.149304650027078156e-09 -1.199494623963925457e-09 1.165506779976510643e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 -1.157697138459603503e-09 -1.204532723308319091e-09 1.167091634446393300e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 -1.166662183651966808e-09 -1.208805419641137570e-09 1.169140118051359423e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 -1.176117827406134396e-09 -1.212516704983603182e-09 1.171965746671332909e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 -1.185897228794309062e-09 -1.215835505586846952e-09 1.175765779182214033e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 -1.195826836604563773e-09 -1.218872754274505858e-09 1.180642225651062915e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 -1.205780004547308317e-09 -1.221716208227474853e-09 1.186646463036122867e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 -1.215728234626238228e-09 -1.224479075444031390e-09 1.193818428835147216e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 -1.225760097431806800e-09 -1.227339667790577838e-09 1.202201133088109941e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 -1.236064157464333142e-09 -1.230589085843849486e-09 1.211829531166941365e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 -1.246832660790136761e-09 -1.234583908566472358e-09 1.222696133229561610e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 -1.258197106839403478e-09 -1.239723232940421576e-09 1.234704727348656661e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 -1.270162402031554370e-09 -1.246366451721846149e-09 1.247625625033776942e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 -1.282583989736914090e-09 -1.254736473292409976e-09 1.261086146620016279e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 -1.295227418831150334e-09 -1.264864352234786266e-09 1.274622585256679486e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 -1.307841125078320201e-09 -1.276564554917853220e-09 1.287773354619048405e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 -1.320223390277795190e-09 -1.289464510280950077e-09 1.300177787655343309e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 -1.332284601273286244e-09 -1.303089101080922006e-09 1.311606689924360580e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 -1.344010365462580974e-09 -1.316918688466708439e-09 1.321956433208981707e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 -1.355415489166678222e-09 -1.330428818144890355e-09 1.331198862253302195e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 -1.366493668744060568e-09 -1.343159064629744046e-09 1.339329269711697634e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 -1.377184075348226547e-09 -1.354767927222330345e-09 1.346356404141602070e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 -1.387379686225947804e-09 -1.365095449216215731e-09 1.352273049093355439e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 -1.396960735436145215e-09 -1.374183253353483785e-09 1.357080825492573695e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 -1.405858230774018663e-09 -1.382263988368022625e-09 1.360829160468313148e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.956222639149473252e+01 -1.414102281792249059e-09 -1.389721625713390893e-09 1.363673218790495412e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.856160100062538731e+01 -1.421866010913309535e-09 -1.397000321605535042e-09 1.365903035122073561e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.756097560975615579e+01 -1.429452672704595189e-09 -1.404520034486127565e-09 1.367933366580587062e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.656035021888681058e+01 -1.437206332195201721e-09 -1.412531942318872468e-09 1.370211377693664190e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.555972482801757906e+01 -1.445444393507959900e-09 -1.421092608135735434e-09 1.373132041404545589e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.455909943714823385e+01 -1.454326198488081458e-09 -1.430071456288552566e-09 1.376974639866190842e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.355847404627900232e+01 -1.463857477316848286e-09 -1.439235017343190616e-09 1.381923431242881861e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.255784865540965711e+01 -1.473895993029711505e-09 -1.448397199978204638e-09 1.388113463063334052e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.155722326454042559e+01 -1.484201126991257051e-09 -1.457489918230399854e-09 1.395676545862256646e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.055659787367108038e+01 -1.494553011031107456e-09 -1.466650498880616441e-09 1.404747462796507307e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.955597248280173517e+01 -1.504822759046805526e-09 -1.476190633116747232e-09 1.415435718632451767e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.855534709193250364e+01 -1.515019942093528522e-09 -1.486523955425734859e-09 1.427776508133860034e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.755472170106315843e+01 -1.525266040423572087e-09 -1.498033022905195475e-09 1.441673380675467797e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.655409631019392691e+01 -1.535786985093463797e-09 -1.510970043261689764e-09 1.456851606018716438e-08
