timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.176985616010006765e+02 -8.192377896611930938e-08 -8.167561915831052790e-08 5.997803476098795272e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.166979362101313313e+02 -8.088911602979056019e-08 -8.067152879123203575e-08 5.907957056905388527e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.156973108192620430e+02 -7.982134758684327099e-08 -7.963648269126086252e-08 5.814150183525157445e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.146966854283927546e+02 -7.872283419662934454e-08 -7.857137618846497305e-08 5.716777118358606913e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.136960600375234662e+02 -7.759668402131629397e-08 -7.747835215752002428e-08 5.616166709465630902e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.126954346466541779e+02 -7.644636650371717873e-08 -7.636001865416720060e-08 5.512566580989641807e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 -7.527607622485047066e-08 -7.521962148242202620e-08 5.406242276073669473e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 -7.409187485769360353e-08 -7.406224225237677149e-08 5.297666372250375844e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 -7.290309521439510488e-08 -7.289637832742961307e-08 5.187689500196768222e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 -7.172289866601024094e-08 -7.173467667135626531e-08 5.077641973549873455e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 -7.056697602593911824e-08 -7.059271278166236203e-08 4.969224565165575314e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 -6.945050932910858674e-08 -6.948587881923631548e-08 4.864204272703176457e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 -6.838507806294273206e-08 -6.842615424654439388e-08 4.764051564354332413e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 -6.737718963870212912e-08 -6.742048648645214023e-08 4.669715658600637198e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 -6.642877939053679368e-08 -6.647120363031110594e-08 4.581615919985182472e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 -6.553865360472767223e-08 -6.557746028156425345e-08 4.499782893518933236e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 -6.470399485830343494e-08 -6.473676157193119031e-08 4.424026030236394291e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 -6.392126811958777739e-08 -6.394592375675215987e-08 4.354072963286270692e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 -6.318659750455647248e-08 -6.320144876231740544e-08 4.289643523724961938e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 -6.249560948644399754e-08 -6.249932610511828499e-08 4.230427808060710504e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 -6.184275259383155255e-08 -6.183433667704419230e-08 4.175960199859218847e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 -6.122047877959484597e-08 -6.119921338011295297e-08 4.125445696168128507e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 -6.061873445434007831e-08 -6.058423680361864828e-08 4.077659054857463161e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 -6.002552470429016562e-08 -5.997788023154917247e-08 4.031048050912033887e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 -5.942871326578796065e-08 -5.936865078820942872e-08 3.984064123052633022e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 -5.881815768515898020e-08 -5.874716447085970193e-08 3.935531500687261541e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 -5.818715830823362944e-08 -5.810741879029255239e-08 3.884844002044474109e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 -5.753258161086280915e-08 -5.744676109871178178e-08 3.831922867902903818e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 -5.685410537581356109e-08 -5.676498725444189287e-08 3.776996471138716061e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 -5.615317042819438634e-08 -5.606325519940065713e-08 3.720374697202544212e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 -5.543202549392248849e-08 -5.534319785830233143e-08 3.662263381443153776e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 -5.469309995378332565e-08 -5.460647407732890508e-08 3.602705245242532328e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 -5.393892340218656545e-08 -5.385487281158439381e-08 3.541626747427528699e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 -5.317273536188210200e-08 -5.309105228471313040e-08 3.478978460869086575e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 -5.239952480056442844e-08 -5.231960115716529892e-08 3.414900318077229713e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 -5.162677233052340950e-08 -5.154777113708404632e-08 3.349863564316990505e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 -5.086408168920501436e-08 -5.078507093762522890e-08 3.284697180916396064e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 -5.012147395082396849e-08 -5.004158812826195748e-08 3.220458566488559882e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 -4.940718850407655369e-08 -4.932581804827637415e-08 3.158185379881217614e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 -4.872631293485629700e-08 -4.864329147100793445e-08 3.098688805547311631e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 -4.808079012380772029e-08 -4.799655477640825963e-08 3.042475643644237948e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 -4.747038596304492348e-08 -4.738599520298237991e-08 2.989809455566927454e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 -4.689393623507729441e-08 -4.681089994017032670e-08 2.940820145388989282e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 -4.635030176974391203e-08 -4.627017546149510456e-08 2.895600187402536108e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -4.583870180255942118e-08 -4.576264042835638212e-08 2.854235336968713455e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -4.535844727599281671e-08 -4.528684819413410003e-08 2.816758326584789529e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -4.490809505257039316e-08 -4.484051369869936418e-08 2.783030539355024757e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -4.448442982289154634e-08 -4.441972644405743492e-08 2.752595429367232782e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -4.408163894921406640e-08 -4.401831557604632400e-08 2.724572700785188317e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -4.369130243470415189e-08 -4.362789787082779240e-08 2.697706302789981692e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -4.330354583756241652e-08 -4.323900315120293016e-08 2.670600585119586867e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -4.290894999728245483e-08 -4.284290523181695114e-08 2.642038343658725807e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -4.250020112081539757e-08 -4.243320799549876798e-08 2.611210225822446773e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -4.207275379555897305e-08 -4.200642384921015768e-08 2.577759339317253762e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -4.162453653669822851e-08 -4.156156392151101396e-08 2.541691590529637779e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -4.115526301819803441e-08 -4.109925300826689023e-08 2.503228690997616468e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -4.066576640345946119e-08 -4.062080159522600306e-08 2.462687254123352432e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -4.015761381037900636e-08 -4.012765171306894765e-08 2.420380318390868979e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -3.963309095300655996e-08 -3.962137956982735280e-08 2.376584173902074326e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -3.909566319308370466e-08 -3.910432140077475441e-08 2.331570359004331294e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -3.855062957572367173e-08 -3.858045605996377693e-08 2.285688749381620255e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -3.800547620231611045e-08 -3.805596479864568246e-08 2.239478247290094259e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -3.746923829895807444e-08 -3.753878554880124636e-08 2.193698311891978392e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -3.695078071366745799e-08 -3.703696671220508668e-08 2.149244981985987124e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -3.645681637484821808e-08 -3.655669531755692657e-08 2.106980634408728292e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -3.599081909670121832e-08 -3.610102649577252174e-08 2.067553750428885451e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -3.555327014286099461e-08 -3.566998151288666017e-08 2.031321721940315683e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -3.514277582865388426e-08 -3.526163486003601224e-08 1.998360354971140396e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -3.475731922052816176e-08 -3.487350376934266399e-08 1.968533560464669208e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -3.439516584309175682e-08 -3.450373451326092832e-08 1.941579237663138002e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -3.405515707981160994e-08 -3.415157143985667811e-08 1.917200814771646833e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -3.373644559346462621e-08 -3.381704930434851677e-08 1.895127921258676906e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -3.343779077461297752e-08 -3.350011873100370741e-08 1.875114730154336939e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -3.315669664874360575e-08 -3.319956598600094102e-08 1.856861897575612375e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -3.288877062141615660e-08 -3.291227506314657967e-08 1.839924879121213053e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -3.262768193834074345e-08 -3.263313171167186495e-08 1.823682271862026028e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -3.236603721837487636e-08 -3.235583102855107628e-08 1.807410443532830868e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -3.209685657952634357e-08 -3.207423639722726656e-08 1.790450676608656977e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -3.181484650006293492e-08 -3.178353363080079685e-08 1.772344337958031701e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -3.151696945405317303e-08 -3.148074790899542356e-08 1.752867184734441253e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -3.120221640227832001e-08 -3.116451576300291374e-08 1.731978116481514007e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -3.087102220311644209e-08 -3.083453292842010886e-08 1.709722985410166984e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -3.052464218511146246e-08 -3.049104010062491782e-08 1.686167561132378978e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -3.016463169285575604e-08 -3.013447792683446916e-08 1.661363469018795058e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -2.979259593927363160e-08 -2.976543448649392405e-08 1.635363000573875070e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -2.941034184086135219e-08 -2.938493442231530834e-08 1.608263833219325534e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -2.902044473004045917e-08 -2.899503507911109765e-08 1.580275599266656172e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -2.862688435818560154e-08 -2.859942267117490064e-08 1.551765493879031510e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -2.823524866833760659e-08 -2.820355457640295176e-08 1.523284964832782862e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -2.785206008833802837e-08 -2.781395350754237528e-08 1.495497325976202774e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -2.748346466023766244e-08 -2.743690447467390722e-08 1.469053401148556759e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -2.713401173012247558e-08 -2.707725796321907762e-08 1.444458930244252315e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -2.680615575407665490e-08 -2.673803092990049716e-08 1.422007717133411120e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -2.650049475940940490e-08 -2.642068553216398123e-08 1.401782301346798931e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -2.621637795786853755e-08 -2.612575566104936697e-08 1.383692850576156985e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -2.595249453859266422e-08 -2.585326469906794939e-08 1.367528922047167583e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -2.570734100633186511e-08 -2.560293443589332551e-08 1.353020923078318560e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -2.547944606383863913e-08 -2.537407376121008297e-08 1.339890315366076834e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -2.526728056831962177e-08 -2.516533682333049568e-08 1.327867560352302689e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -2.506887518914586928e-08 -2.497435066101399846e-08 1.316666609074701455e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -2.488128524752299643e-08 -2.479732733872537399e-08 1.305943586604740858e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -2.470034364817770855e-08 -2.462902133759740716e-08 1.295283569291427739e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -2.452092749229916693e-08 -2.446327663902528702e-08 1.284255435329839656e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -2.433778333343788426e-08 -2.429410737073434018e-08 1.272498262316901219e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -2.414653527479320297e-08 -2.411679181919333973e-08 1.259803528164127329e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -2.394421365856677077e-08 -2.392835806716933475e-08 1.246113456865316493e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -2.372924356084522223e-08 -2.372740133992224952e-08 1.231479629382192797e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -2.350107081886959372e-08 -2.351352206369232597e-08 1.215995304448824754e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -2.325975434189988491e-08 -2.328679218526763067e-08 1.199747101665593618e-08
