timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -9.304226852150345169e-06 -9.304236378526047519e-06 -8.525185766064535819e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -9.850031342065760365e-06 -9.850041454929838415e-06 -9.624225828692295481e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -1.043060198577292649e-05 -1.043061276577783645e-05 -1.086256681197619867e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -1.104807508141907195e-05 -1.104808662562626675e-05 -1.226051217057336218e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -1.170458139020835249e-05 -1.170459381595263237e-05 -1.384200176394664861e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -1.240216143661944610e-05 -1.240217488454803495e-05 -1.563542175217480512e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -1.314263221248208682e-05 -1.314264685282196446e-05 -1.767463271209329667e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -1.392738018376065555e-05 -1.392739622348192046e-05 -2.000028430843708849e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -1.475704220371358482e-05 -1.475705989112152637e-05 -2.266150865628396849e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -1.563101521845677085e-05 -1.563103485097815866e-05 -2.571811680402574796e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -1.654670319865642964e-05 -1.654672512886095224e-05 -2.924346591701154630e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -1.749835873721242884e-05 -1.749838337586195468e-05 -3.332821995291612716e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -1.847529695129016851e-05 -1.847532476085854750e-05 -3.808529129248339196e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -1.945913626695247904e-05 -1.945916774266257549e-05 -4.365631046050755248e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -2.041953688397900150e-05 -2.041957251256675519e-05 -5.021998574267216853e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -2.130764843313947304e-05 -2.130768861530710792e-05 -5.800259835955778875e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -2.204614132857986660e-05 -2.204618626980631353e-05 -6.729050046377915706e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -2.251428681132345167e-05 -2.251433639094921289e-05 -7.844375534990510879e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -2.252599859670097437e-05 -2.252605226956197392e-05 -9.190918168650030751e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -2.179770351047308053e-05 -2.179776031631511696e-05 -1.082306326797843887e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -1.990067818561015749e-05 -1.990073690506718182e-05 -1.280543084283269906e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -1.618884415182528927e-05 -1.618890355326649667e-05 -1.521240593773676153e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -9.689846597350225578e-06 -9.689905657380849571e-06 -1.812489845798848087e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 1.050466789580122127e-06 1.050408786178399364e-06 -2.161970949826341748e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.816376036381979825e-05 1.816370384081301674e-05 -2.574248979838877904e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 4.464288612494669145e-05 4.464283134758883023e-05 -3.045032028341221331e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 8.435854820473523603e-05 8.435849547764921947e-05 -3.550763808472245930e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.415692692778994840e-04 1.415692191631068785e-04 -4.032962871866746513e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 2.193790954418415652e-04 2.193790488969962760e-04 -4.381260909958675787e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 3.167046258649138858e-04 3.167045841723682567e-04 -4.429277336057703927e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 4.244023257211869946e-04 4.244022900791497130e-04 -3.988550203058160992e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 5.234298522219419476e-04 5.234298230558626737e-04 -2.937124229858700808e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 5.890603622597681641e-04 5.890603386539026379e-04 -1.330056958487868535e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 6.015917825421570036e-04 6.015917621845561988e-04 5.579284229345615742e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 5.571091882117575620e-04 5.571091684572101717e-04 2.325349490638339844e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 4.697542001408574618e-04 4.697541791696791631e-04 3.627059076047878250e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 3.635857235966069318e-04 3.635857014884269532e-04 4.315984280656159910e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 2.607983923569394923e-04 2.607983711981805568e-04 4.452381902653179679e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 1.745900221892743645e-04 1.745900055424052600e-04 4.209247099532520409e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 1.089589069482698721e-04 1.089588989762808093e-04 3.767834943529946301e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 6.218333085235383897e-05 6.218333532090481580e-05 3.262132301538045454e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 3.033206885072061324e-05 3.033208821585719290e-05 2.770646914326269084e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 9.361089955448277918e-06 9.361124733508190837e-06 2.330098518505963057e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -4.049175048585583769e-06 -4.049126457603855354e-06 1.952055023318743920e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -1.235171112937717178e-05 -1.235165215840071364e-05 1.635274465080494011e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -1.726303934389103697e-05 -1.726297467831986037e-05 1.373106480710983845e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -1.995175552256777247e-05 -1.995169046346171400e-05 1.157343590511006326e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -2.120381982275232818e-05 -2.120375974174015828e-05 9.799774925345339227e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -2.154488009098986108e-05 -2.154482998470348573e-05 8.338879718861047508e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -2.132395298582112847e-05 -2.132391697620768554e-05 7.130570949098746780e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -2.076948303465126248e-05 -2.076946376060472455e-05 6.125766366515961181e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -2.002775963845647054e-05 -2.002775759038644737e-05 5.285433683810403238e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -1.919012251707816560e-05 -1.919013559351134799e-05 4.578904450106002777e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -1.831233602598108493e-05 -1.831235951466405826e-05 3.982036586315171323e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -1.742795028314735918e-05 -1.742797728696393771e-05 3.475611122437383127e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -1.655700226264989025e-05 -1.655702440291317292e-05 3.044119467399131196e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -1.571130188279425060e-05 -1.571131014485514010e-05 2.674910567057597888e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -1.489745254649636015e-05 -1.489743818202074775e-05 2.357579535550158312e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -1.411860385575187634e-05 -1.411855945747699603e-05 2.083486688886360128e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -1.337563084413348050e-05 -1.337555169528724931e-05 1.845378171061451411e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -1.266802472073198849e-05 -1.266791020950080607e-05 1.637149476696464490e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -1.199452152692483678e-05 -1.199437610187384780e-05 1.453758672731453316e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -1.135350020572162508e-05 -1.135333329370945083e-05 1.291195859853822014e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -1.074324504632501844e-05 -1.074306983849126615e-05 1.146390981476841375e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -1.016213122997513923e-05 -1.016196272988269650e-05 1.017029603089802947e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -9.608744900550095211e-06 -9.608597694918623430e-06 9.013307911143186857e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -9.081944289223688128e-06 -9.081830459364956506e-06 7.978485084825237550e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -8.580852912159158921e-06 -8.580780448320980894e-06 7.053275779211887198e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -8.104769327166983341e-06 -8.104741390502191533e-06 6.226242609264076577e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -7.653035070172144823e-06 -7.653050280229687911e-06 5.486867884707535836e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -7.224966723774110141e-06 -7.225020084632616589e-06 4.825719345458168164e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -6.819922192174228486e-06 -6.820006155432600390e-06 4.234634024102845729e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -6.437446544645445716e-06 -6.437551840978473609e-06 3.706680942405782275e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -6.077345435782627095e-06 -6.077461750928122159e-06 3.235876699037021353e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -5.739562295798571848e-06 -5.739679020283238494e-06 2.816801992322481851e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -5.423893509717606235e-06 -5.424000694468170621e-06 2.444323743744369892e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -5.129728002757864864e-06 -5.129817426260199944e-06 2.113529310898698554e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -4.855977017455435774e-06 -4.856043093235992811e-06 1.819807627867486843e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -4.601200735932195235e-06 -4.601241144742320459e-06 1.558932400780310701e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -4.363823922036530627e-06 -4.363839860306438528e-06 1.327068729017888415e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -4.142329471526231073e-06 -4.142325404088409447e-06 1.120733366721804458e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -3.935364091016626323e-06 -3.935346977645377150e-06 9.367793324943640698e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -3.741738244601816832e-06 -3.741716290380187468e-06 7.724278370258019777e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -3.560349721397126185e-06 -3.560330979349972272e-06 6.253025033320369630e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -3.390091137233115629e-06 -3.390082212607811583e-06 4.934129376188423066e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -3.229799497732553220e-06 -3.229804499030244044e-06 3.750848323047506483e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -3.078279663329172516e-06 -3.078299599584133989e-06 2.688773990122683699e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -2.934394967542352521e-06 -2.934427799696779423e-06 1.735305605876646950e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -2.797176887292541669e-06 -2.797218270478165849e-06 8.795296113639494706e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -2.665890883702726305e-06 -2.665935396472103802e-06 1.122827897326317270e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -2.540031258673428382e-06 -2.540073654882715031e-06 -5.739075836785900719e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -2.419270221747765071e-06 -2.419306392921608445e-06 -1.185130413805524086e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -2.303402251684236238e-06 -2.303429705183849258e-06 -1.726563225723509731e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -2.192301224428960305e-06 -2.192319057101960056e-06 -2.202950661889246931e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -2.085884048695168365e-06 -2.085892569231491829e-06 -2.618936036924424116e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -1.984077725415557933e-06 -1.984077776871205198e-06 -2.979161877192382235e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -1.886803434934580417e-06 -1.886795845136146937e-06 -3.288208942908710242e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -1.793991748423453185e-06 -1.793976987909352711e-06 -3.550546099351237217e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -1.705619461933155657e-06 -1.705597720817547744e-06 -3.770629535271297073e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -1.621734026076787821e-06 -1.621705598773071566e-06 -3.953101164189121164e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -1.542431309114968853e-06 -1.542397031581829655e-06 -4.102885406975786964e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -1.467785846325915682e-06 -1.467747355917447522e-06 -4.225006442482026614e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -1.397775669381361258e-06 -1.397735252046335405e-06 -4.324182032444667811e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -1.332249767510982509e-06 -1.332209985063787339e-06 -4.404447527250887617e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -1.270949625880908228e-06 -1.270912891838496809e-06 -4.469019718733591162e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -1.213560845640918561e-06 -1.213529162881574334e-06 -4.520400408158931072e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -1.159764615364285963e-06 -1.159739654407542646e-06 -4.560589179961570261e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -1.109269760526576993e-06 -1.109253266231564619e-06 -4.591279161025862976e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -1.061818885598678804e-06 -1.061813141983480282e-06 -4.613960113974968635e-07
