timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -1.990518381724575187e-06 -1.990719271455622811e-06 -1.823300809111749743e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -2.035360479643408688e-06 -2.035631012370656842e-06 -1.886196084988078780e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -2.082341569922820238e-06 -2.082665082583726139e-06 -1.952648488678931926e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -2.131213638766289689e-06 -2.131570474349370909e-06 -2.022282633351579761e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -2.181583272824243832e-06 -2.181953634968786919e-06 -2.094555291209942993e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -2.232994944482086605e-06 -2.233361479463019761e-06 -2.168863824314470889e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -2.285036118252211345e-06 -2.285385522714220260e-06 -2.244670356921218968e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -2.337401541028164941e-06 -2.337724999931019467e-06 -2.321578333575047282e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -2.389891818818221914e-06 -2.390184554074465295e-06 -2.399339196879068936e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -2.442370677000686037e-06 -2.442631142769615210e-06 -2.477809369016981123e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -2.494722277653612380e-06 -2.494951343630583880e-06 -2.556888054394690357e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -2.546835688868094192e-06 -2.547035917030344195e-06 -2.636462596461441876e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -2.598620277160782693e-06 -2.598795234012250082e-06 -2.716389751800107888e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -2.650042140994366294e-06 -2.650195761494381185e-06 -2.796541596294943588e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -2.701171745127919303e-06 -2.701307792847515515e-06 -2.876926580075434003e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -2.752232505673778026e-06 -2.752354230801972374e-06 -2.957853935114940214e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -2.803627841603229147e-06 -2.803737846258547284e-06 -3.040056115510836321e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -2.855915809560099382e-06 -2.856016110049279581e-06 -3.124660392317402113e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -2.909723465936313774e-06 -2.909815694626841269e-06 -3.212976730004868386e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -2.965638721354548289e-06 -2.965724457505101765e-06 -3.306216151188756669e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -3.024135698823064123e-06 -3.024216902206362951e-06 -3.405320048333049243e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -3.085560188421867033e-06 -3.085639689188504242e-06 -3.510979491638810401e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -3.150162272006366586e-06 -3.150244230454003799e-06 -3.623774441074978370e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -3.218147548476587165e-06 -3.218237699819861416e-06 -3.744303486874489550e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -3.289721001238962266e-06 -3.289826492788337586e-06 -3.873217967825803854e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -3.365102333357946458e-06 -3.365231075024692864e-06 -4.011155894323437110e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -3.444497359496369422e-06 -3.444657087838373839e-06 -4.158622594063743350e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -3.528022213350539864e-06 -3.528219508228908946e-06 -4.315857332182204686e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -3.615598555549012136e-06 -3.615838092234676273e-06 -4.482704968333806050e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -3.706868342833040989e-06 -3.707152648986395724e-06 -4.658535421642184815e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -3.801195958093655665e-06 -3.801525964862438463e-06 -4.842288762185731343e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -3.897790759803685419e-06 -3.898167004460134935e-06 -5.032682121708376144e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -3.995893727455674023e-06 -3.996317709432119722e-06 -5.228495603137872649e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -4.094915936057638645e-06 -4.095390784863386849e-06 -5.428788790728944491e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -4.194462738236475895e-06 -4.194992640347739265e-06 -5.632963686830194661e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -4.294269592433449980e-06 -4.294857947821579795e-06 -5.840693344971725764e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -4.394121506564907315e-06 -4.394768393482968716e-06 -6.051780626181724188e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -4.493812588700393328e-06 -4.494512613561607228e-06 -6.266013109490486954e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -4.593161065734227669e-06 -4.593902585969397579e-06 -6.483088288877780769e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -4.692065394575838383e-06 -4.692831462232496334e-06 -6.702688535531464709e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -4.790583470788429167e-06 -4.791354108624326339e-06 -6.924748921832701853e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -4.889019929077884561e-06 -4.889775074576017311e-06 -7.149866506406254985e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -4.987989468888183345e-06 -4.988711893983687346e-06 -7.379665131201917916e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -5.088401704220050369e-06 -5.089079119455066194e-06 -7.616840143609415748e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -5.191336603932260201e-06 -5.191962215222356584e-06 -7.864729350326449264e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -5.297856059385338665e-06 -5.298427285929775933e-06 -8.126612212389083822e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -5.408849548001696129e-06 -5.409365502851898986e-06 -8.405190560056841065e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -5.524979034403805602e-06 -5.525437824321750182e-06 -8.702537891314143792e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -5.646716383222493854e-06 -5.647113286902914910e-06 -9.020414943855525891e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -5.774427433236223114e-06 -5.774754602490463869e-06 -9.360628408972351822e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -5.908455303388828374e-06 -5.908703047963392832e-06 -9.725169841101610757e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -6.049162880015506271e-06 -6.049321838898067170e-06 -1.011608080553338951e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -6.196901878436538916e-06 -6.196965158224497772e-06 -1.053515900439894182e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -6.351893937298047644e-06 -6.351858438780239655e-06 -1.098362598206392704e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -6.514044770825990320e-06 -6.513911488310440717e-06 -1.146180014466313679e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -6.682766990902392160e-06 -6.682540318286558768e-06 -1.196884002974130112e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -6.856934381408619323e-06 -6.856620656808458320e-06 -1.250273519337596895e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -7.035055851098889227e-06 -7.034661590957563513e-06 -1.306070076401155688e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -7.215606600510424819e-06 -7.215137148061326282e-06 -1.363987021529844412e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -7.397318140180702241e-06 -7.396777406211408887e-06 -1.423793623889224591e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -7.579270617741022579e-06 -7.578662116090531062e-06 -1.485344981544400866e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -7.760798845085975780e-06 -7.760127662292336701e-06 -1.548573813203724114e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -7.941337896458631842e-06 -7.940612743263001191e-06 -1.613456843951865949e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -8.120328408619685622e-06 -8.119562831557828477e-06 -1.679972892199010914e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -8.297228377967120057e-06 -8.296440580428551364e-06 -1.748074114638065168e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -8.471610607350229025e-06 -8.470822057033341052e-06 -1.817695656924911418e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -8.643306128340049106e-06 -8.642539533560365648e-06 -1.888820760775899998e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -8.812563308194341978e-06 -8.811840435009586184e-06 -1.961593733335043055e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -8.980173335435679395e-06 -8.979512830647923789e-06 -2.036436158991961065e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -9.147469250721786558e-06 -9.146884746592127676e-06 -2.114089926186224488e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -9.316126242085971887e-06 -9.315625281618488131e-06 -2.195528049098172119e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -9.487819106003243805e-06 -9.487403381816587495e-06 -2.281765424549941912e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -9.663909830983165755e-06 -9.663576698360825943e-06 -2.373691914892006594e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -9.845305125917057430e-06 -9.845049696166676217e-06 -2.472030910627420752e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -1.003249000051582805e-05 -1.003230705386131702e-05 -2.577417880500476599e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -1.022565647816261177e-05 -1.022554162206339298e-05 -2.690510727784006795e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -1.042484233531706609e-05 -1.042479228691363249e-05 -2.812044032018956585e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -1.063001596883422431e-05 -1.063002808074924985e-05 -2.942797857657941663e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -1.084105376297795972e-05 -1.084112515412033356e-05 -3.083512254437037470e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -1.105757251544910381e-05 -1.105769909594221724e-05 -3.234790624828676187e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -1.127862810393032835e-05 -1.127880375909890220e-05 -3.397006587235740227e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -1.150238408319411724e-05 -1.150260014700361556e-05 -3.570220082005359785e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 -1.172595626859004846e-05 -1.172620143554924652e-05 -3.754141794742871241e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 -1.194562798197664105e-05 -1.194588880402428093e-05 -3.948203543213679723e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 -1.215740235751616645e-05 -1.215766415626912743e-05 -4.151737879976025170e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 -1.235757546253869368e-05 -1.235782346257941570e-05 -4.364184437188889376e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 -1.254300179164476259e-05 -1.254322239160179578e-05 -4.585222031971980527e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -1.271099329597426732e-05 -1.271117552655908145e-05 -4.814783648798837135e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -1.285903843047086382e-05 -1.285917556207025262e-05 -5.052971682295570588e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -1.298457030575562318e-05 -1.298466120735496605e-05 -5.299920465451357643e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -1.308491448370975261e-05 -1.308496401590807066e-05 -5.555678317215040352e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 -1.315742154350576456e-05 -1.315743955196280839e-05 -5.820203115813882278e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 -1.319971241104229684e-05 -1.319971149708292506e-05 -6.093545661944865799e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 -1.320993909845685536e-05 -1.320993181770441975e-05 -6.376216679293555956e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 -1.318693199985580444e-05 -1.318692824986899078e-05 -6.669612635867849804e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 -1.313006951979796173e-05 -1.313007472552420284e-05 -6.976255778456952328e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 -1.303879070248797985e-05 -1.303880519767253453e-05 -7.299611083799728561e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 -1.291191922750425689e-05 -1.291193875070187199e-05 -7.643504320864469292e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 -1.274713865706025310e-05 -1.274715545691963711e-05 -8.011512814831700524e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 -1.254081297402877298e-05 -1.254081688897313045e-05 -8.406735896282491183e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 -1.228804344849904892e-05 -1.228802280875489320e-05 -8.832015079701660554e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 -1.198272480717532941e-05 -1.198266727692146676e-05 -9.290333236962322605e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 -1.161747956255146453e-05 -1.161737331468632402e-05 -9.785054904622170202e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 -1.118352745455272416e-05 -1.118336268446986537e-05 -1.031985272129110065e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 -1.067059259404858410e-05 -1.067036309900961765e-05 -1.089841122000612117e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 -1.006684246488731423e-05 -1.006654690438125206e-05 -1.152408826760042970e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 -9.358762322554520693e-06 -9.358404930034601229e-06 -1.219960462296443282e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 -8.530941139577216716e-06 -8.530531722018631742e-06 -1.292673981794223437e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 -7.565916822307945698e-06 -7.565469848475804373e-06 -1.370610738533617479e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 -6.444301231131824783e-06 -6.443833972378334916e-06 -1.453722608626417667e-04
