timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 1.474662484576328026e-10 1.477384277891562847e-10 -1.853978238292031122e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 1.488873915016808429e-10 1.491804974235341980e-10 -1.867211437550642117e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 1.503282179751417539e-10 1.506427538416266133e-10 -1.880504071904987029e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 1.517905484871099185e-10 1.521271586389748669e-10 -1.893844192579763330e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 1.532773333929480057e-10 1.536351549246653789e-10 -1.907213539875662889e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 1.547904390496835606e-10 1.551708377436291708e-10 -1.920591324866549598e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 1.563333994387554626e-10 1.567369368951087185e-10 -1.933949146659674767e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 1.579101617980483291e-10 1.583379800675922784e-10 -1.947254163470191202e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 1.595256992389692956e-10 1.599800123903159062e-10 -1.960466219919076991e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 1.611847228522734513e-10 1.616694965955238633e-10 -1.973537708255257428e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 1.628923074798795392e-10 1.634139954102182723e-10 -1.986419181920773269e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 1.646529524844401799e-10 1.652208137756752779e-10 -1.999064219715407376e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 1.664678132324776303e-10 1.670939660709101776e-10 -2.011449673489096313e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 1.683316515647770845e-10 1.690321477369252447e-10 -2.023597289735334925e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 1.702301299070960631e-10 1.710216712097257858e-10 -2.035614204975999542e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 1.721369546003268197e-10 1.730336445464764897e-10 -2.047704533714167496e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 1.740161697445953549e-10 1.750247439016157118e-10 -2.060157044958543793e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 1.758346250287540157e-10 1.769476304933058915e-10 -2.073259119939052653e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 1.775735192686011412e-10 1.787696381263548933e-10 -2.087151340646187236e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 1.792428928957903671e-10 1.804880701307874387e-10 -2.101722462732880103e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 1.808800573596883229e-10 1.821357392375232389e-10 -2.116603309287867773e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.825409168176254965e-10 1.837634241914688983e-10 -2.131255671944387586e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.842834657668328101e-10 1.854293907063503821e-10 -2.145135041820012134e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 1.861565445377894867e-10 1.871769619160579805e-10 -2.157808987046649918e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.882066055285902673e-10 1.890368183150526346e-10 -2.169025514753286643e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.904586226268411647e-10 1.910196446657152199e-10 -2.178775868055815579e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 1.929355900139024587e-10 1.931345935818681478e-10 -2.187356847298954632e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 1.956412584795306099e-10 1.953679544013766368e-10 -2.195418624673095565e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 1.985561546461221762e-10 1.977027835303717269e-10 -2.203918270105020838e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 2.016410039526516897e-10 2.001146508393826415e-10 -2.213882077661821768e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 2.048421458270402288e-10 2.025782203056555082e-10 -2.226042183917087414e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 2.081187232371219924e-10 2.050762497239015075e-10 -2.240547414267268778e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 2.114403693749517647e-10 2.075886618543895555e-10 -2.256970166314431481e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 2.147768743548638421e-10 2.100912518224919202e-10 -2.274596289097985391e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 2.180963263963031754e-10 2.125465623872321167e-10 -2.292823597649373824e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 2.213499563827965601e-10 2.149070342015491911e-10 -2.311273394894897137e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 2.244884570669888596e-10 2.171341257852298640e-10 -2.329883064255966474e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 2.274681632495049149e-10 2.191983799883252230e-10 -2.348633287851953355e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 2.302598865717614440e-10 2.210863559481153537e-10 -2.367531171110215382e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 2.328483663105389850e-10 2.227939253219873150e-10 -2.386467468085129440e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 2.352352382473657878e-10 2.243295065672003325e-10 -2.405182608633538166e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 2.374360249635417390e-10 2.257118764826280012e-10 -2.423281575403279930e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 2.394805338047681544e-10 2.269852267188267053e-10 -2.440184165841685626e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 2.414152571423947227e-10 2.282165012086597517e-10 -2.455283532043495143e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 2.432956042189150016e-10 2.295075795697886785e-10 -2.468087956231101998e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 2.451731518569605701e-10 2.309465271930192158e-10 -2.478492855395586503e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 2.470921034078966175e-10 2.326197461697520561e-10 -2.486999606254869377e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 2.490914571448173763e-10 2.345510810633615995e-10 -2.494657147522616469e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 2.512253591901640512e-10 2.367312372488397901e-10 -2.502774154589104683e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 2.535560239304710559e-10 2.391078091826335538e-10 -2.512619834416085496e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 2.561637250092086098e-10 2.416318199438406021e-10 -2.525135964909219766e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 2.591101555912487621e-10 2.442370515830850020e-10 -2.540894675218119403e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 2.624475337946443419e-10 2.469040716965984943e-10 -2.560128831152752582e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 2.661666950593725254e-10 2.496132087058845747e-10 -2.582790259442191427e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 2.702265001156257126e-10 2.523841763967143148e-10 -2.608515625723839548e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 2.745429905556689647e-10 2.552519710593530567e-10 -2.636643015030415427e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 2.789946697014498426e-10 2.582831758969303846e-10 -2.666219245384127134e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 2.834211069472742553e-10 2.615400778346093358e-10 -2.696211920394375738e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 2.876803099283929584e-10 2.650870103441431997e-10 -2.725740522180331027e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 2.916472444450225567e-10 2.689578218027153211e-10 -2.754203531907251090e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 2.952606934398380681e-10 2.731468582038051186e-10 -2.781409991214900401e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 2.985095793780001183e-10 2.775925711213481057e-10 -2.807285071071419225e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 3.014361463072032794e-10 2.821867363151086768e-10 -2.831873402442397492e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 3.041002187731397385e-10 2.867782281721768193e-10 -2.855125025291727070e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 3.065664169677000969e-10 2.911975521262016233e-10 -2.876928473227735594e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 3.088780303199211855e-10 2.952919925221622935e-10 -2.897083684061385611e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 3.110623402378885007e-10 2.989621421731229857e-10 -2.915317320884014407e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 3.131317479193833747e-10 3.021762089070526221e-10 -2.931412446116610226e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 3.151068468355039233e-10 3.049823660051352912e-10 -2.945321986302928963e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 3.170256487049837647e-10 3.074826928281479331e-10 -2.957368350209321761e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 3.189444202488361730e-10 3.098161577891446709e-10 -2.968185031093639736e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 3.209112059299368892e-10 3.121171978963199431e-10 -2.978811308729234497e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 3.229606151897194973e-10 3.144867298476572455e-10 -2.990382053091877879e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 3.251041699747571462e-10 3.169821634005955203e-10 -3.003862603101481454e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 3.273171579659717941e-10 3.196107421228143721e-10 -3.019919370128576475e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 3.295836789692405894e-10 3.223574574918191915e-10 -3.038911955410839028e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 3.318941225435476363e-10 3.251951259111636097e-10 -3.061011499827515081e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 3.342640909467262670e-10 3.281098590258697322e-10 -3.086316258116283961e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 3.367551404795925414e-10 3.311131571481071937e-10 -3.114929286729406499e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 3.394490504060718636e-10 3.342331843874934511e-10 -3.146960914079954819e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 3.424322662989573712e-10 3.374996100145089988e-10 -3.182432317672123645e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 3.457732479638220664e-10 3.409325725130525104e-10 -3.221197197866842998e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 3.495155918762485461e-10 3.445383483040713181e-10 -3.262778713875036374e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 3.536332224970146860e-10 3.483001177191357397e-10 -3.306316997964131588e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 3.580819398554266404e-10 3.521866000806256588e-10 -3.350655974898586464e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 3.627716063989770633e-10 3.561581263874775634e-10 -3.394516223664822974e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 3.676114983699105264e-10 3.601884051764632697e-10 -3.436795514843993260e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 3.725026818832578710e-10 3.642412417906947739e-10 -3.476744669939080268e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 3.773677553421222514e-10 3.682907424894974179e-10 -3.513811019928425594e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 3.821418188905894227e-10 3.723075643521870294e-10 -3.547750981880426480e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 3.867783415948094224e-10 3.762791456208049265e-10 -3.578391805092451250e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 3.912428680344022985e-10 3.802131236535580365e-10 -3.605585607857619834e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 3.955031482176668000e-10 3.841527543484853884e-10 -3.629245126646196695e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 3.995152080197943869e-10 3.881773917281229396e-10 -3.649388569115785685e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 4.032133663978172522e-10 3.924004173346117073e-10 -3.666183578943105204e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 4.065216563461218706e-10 3.969503367054573116e-10 -3.680179050391529927e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 4.093898014168527608e-10 4.019398449258730281e-10 -3.692342209760113292e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 4.118111052718370971e-10 4.074132684084778564e-10 -3.704089368561369611e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 4.138914273872500142e-10 4.133483672827489129e-10 -3.716972396539119927e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 4.158235880109726495e-10 4.196247870514488230e-10 -3.732379738607960462e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 4.178905349593491355e-10 4.260721829878352576e-10 -3.751251975714353648e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 4.204026903574474956e-10 4.325093850322302022e-10 -3.774098478181997507e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 4.236620166638520311e-10 4.387913124644102400e-10 -3.801105263878667984e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 4.278834477051669286e-10 4.448365710497158846e-10 -3.832311263034932081e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 4.331879819866414633e-10 4.506706919534486711e-10 -3.867716730221459898e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 4.395415673869075743e-10 4.563920566483046772e-10 -3.907324908070108904e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 4.468174808271846004e-10 4.621606885323809578e-10 -3.951059479589957846e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 4.548236736665540608e-10 4.681128157126803877e-10 -3.998676501026920960e-09
