timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -3.116948092557848895e+02 -8.259696187801668374e-09 -8.309135177583533025e-09 5.998301411125339655e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.106941838649156011e+02 -8.124694648592796440e-09 -8.179568486236137349e-09 5.881682918484898437e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.096935584740463128e+02 -7.991928806566174755e-09 -8.049244371069138011e-09 5.762829546895886779e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.086929330831770244e+02 -7.862754884489773193e-09 -7.919402963414493749e-09 5.643157274803911605e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.076923076923077360e+02 -7.738654160443812459e-09 -7.791787533230652309e-09 5.524962154446200202e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.066916823014384477e+02 -7.620952915984258583e-09 -7.668351787536313069e-09 5.410876524614138816e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.056910569105691593e+02 -7.510564660235970890e-09 -7.550886104053053652e-09 5.303153027824691890e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.046904315196998141e+02 -7.407834213458040945e-09 -7.440743060903106771e-09 5.203164843425867048e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.036898061288305257e+02 -7.312585842390279365e-09 -7.338718932753356341e-09 5.111288559067617143e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.026891807379612374e+02 -7.224228244136515176e-09 -7.245050754507423945e-09 5.027123967105140423e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.016885553470919490e+02 -7.141965883987089702e-09 -7.159455245410763232e-09 4.949897335765340856e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.006879299562226606e+02 -7.064971540394890328e-09 -7.081223642516951949e-09 4.878861259438593834e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.996873045653533723e+02 -6.992518148853984680e-09 -7.009354445339284512e-09 4.813611620413382752e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.986866791744840839e+02 -6.924039085250696901e-09 -6.942725312129988078e-09 4.754124427464034852e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.976860537836147955e+02 -6.858977101535204754e-09 -6.880152141882162720e-09 4.700471123442184762e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.966854283927455072e+02 -6.796635342770623405e-09 -6.820365340117569678e-09 4.652396357052168696e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.956848030018762188e+02 -6.736011438161416957e-09 -6.761977757865053250e-09 4.608912362868977652e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.946841776110069304e+02 -6.675815841760992962e-09 -6.703510419563672933e-09 4.568226463774749391e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.936835522201376421e+02 -6.614719697867314133e-09 -6.643627381417625911e-09 4.528065256081958978e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.926829268292682968e+02 -6.551589631340760431e-09 -6.581333836104082922e-09 4.486215399168713702e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.916823014383990085e+02 -6.485697984016924037e-09 -6.516078789731825449e-09 4.440922296566895966e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.906816760475297201e+02 -6.416750652612118496e-09 -6.447707895598946272e-09 4.391059071906511235e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.896810506566604317e+02 -6.344777821318017896e-09 -6.376301846066676535e-09 4.336006442784423598e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.886804252657911434e+02 -6.269997766392704073e-09 -6.302019018945562988e-09 4.275613418869284033e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.876797998749218550e+02 -6.192671906384146120e-09 -6.224974837259748237e-09 4.209971704582926577e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.866791744840525098e+02 -6.113005559890134531e-09 -6.145196787829583752e-09 4.139432796534947556e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.856785490931832783e+02 -6.031111365817584543e-09 -6.062638654431376163e-09 4.064445002782690608e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.846779237023139331e+02 -5.947078098374967618e-09 -5.977291341381761287e-09 3.985555663277295935e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.836772983114447015e+02 -5.861126465847509273e-09 -5.889362091127808263e-09 3.903532164173384444e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.826766729205753563e+02 -5.773765956878944774e-09 -5.799438298274544524e-09 3.819524696524467799e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 -5.685862600827899071e-09 -5.708555488487616006e-09 3.735065257082226253e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 -5.598490709097204149e-09 -5.618022333000822915e-09 3.651947411142941746e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 -5.512663525008712025e-09 -5.529096649413890870e-09 3.571814510827664435e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 -5.429064296646804176e-09 -5.442682014868549883e-09 3.495907119344110470e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 -5.347934552610519107e-09 -5.359200578311783886e-09 3.425036532167524683e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 -5.269178577645820069e-09 -5.278685946578058495e-09 3.359784367384932580e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 -5.192601794473149096e-09 -5.201017866723092694e-09 3.300742514381060921e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 -5.118191257110674986e-09 -5.126184261096955361e-09 3.248618818396664665e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -5.046288603403765835e-09 -5.054453738839315227e-09 3.204164988890312316e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -4.977603726829980566e-09 -4.986397616851116775e-09 3.167935136438870813e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -4.913041838517436072e-09 -4.922757950093922466e-09 3.139954740660755306e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -4.853488008182701135e-09 -4.864232095131496271e-09 3.119442704146990764e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -4.799498805076597517e-09 -4.811211179930854172e-09 3.104574930468118055e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -4.751088892933544134e-09 -4.763568289688207870e-09 3.092631262191503083e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -4.707661108391693749e-09 -4.720596489874326752e-09 3.080465660332265543e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -4.668165950319485248e-09 -4.681150281808665272e-09 3.065159903670178210e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -4.631375770827340840e-09 -4.643923849896769321e-09 3.044538621210790552e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -4.596093198601249355e-09 -4.607641406615747996e-09 3.017250893577738680e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -4.561218116495475620e-09 -4.571126325123594204e-09 2.982669666806714304e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -4.525665034313376043e-09 -4.533273848870414964e-09 2.940815369001370527e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -4.488317706312573172e-09 -4.493041961260543917e-09 2.892283967881326134e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -4.448097545234575288e-09 -4.449540629661722458e-09 2.838230095392191288e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -4.404136065792347417e-09 -4.402188283947049731e-09 2.780186747486368404e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -4.356015028690757971e-09 -4.350884783167796068e-09 2.719902969516851954e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -4.303926122353176775e-09 -4.296122121525921357e-09 2.659082287692626778e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -4.248732706948976927e-09 -4.238980695949759340e-09 2.599267245884107069e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -4.191835132183950678e-09 -4.180954488387564492e-09 2.541633126185161018e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -4.134847989077050883e-09 -4.123600151256098735e-09 2.486867378692636521e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -4.079201322343957531e-09 -4.068165952808089971e-09 2.435217139051815138e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -4.025894201968024946e-09 -4.015365169569912560e-09 2.386558395350846240e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -3.975441849837828186e-09 -3.965387413473284589e-09 2.340652449639435417e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -3.928018434869039116e-09 -3.918065422432972856e-09 2.297306928022990746e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -3.883638466232296173e-09 -3.873069599876820422e-09 2.256514683440791202e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -3.842301661057146552e-09 -3.830079008988730763e-09 2.218441277901384012e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -3.804027560003376585e-09 -3.788837954015053305e-09 2.183368097430360422e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -3.768808287576886033e-09 -3.749152326894258017e-09 2.151591960153353966e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -3.736518211819059425e-09 -3.710879184451759475e-09 2.123316744651049248e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -3.706795834338976208e-09 -3.673859744932672843e-09 2.098555995644346694e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -3.678964541501709842e-09 -3.637922651008209300e-09 2.077020888613390071e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -3.652038483197681297e-09 -3.602870234684703050e-09 2.058071491006785436e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -3.624859880580742534e-09 -3.568495270668600632e-09 2.040770219480236847e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -3.596357151979926381e-09 -3.534635517067513213e-09 2.024007406120631458e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -3.565721255319683670e-09 -3.501151749665932141e-09 2.006809829424582858e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -3.532523474752448820e-09 -3.467908188289435857e-09 1.988337272607054729e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -3.496683082754972216e-09 -3.434709849618062562e-09 1.968010643338402588e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -3.458385393681945542e-09 -3.401243037359777655e-09 1.945478667053635036e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -3.417980593364463009e-09 -3.367091448790402053e-09 1.920582359815625750e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -3.375879325102136872e-09 -3.331801622054396308e-09 1.893389001139667016e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -3.332471972978915674e-09 -3.295010324073919480e-09 1.864087328939945110e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -3.288111788181046835e-09 -3.256557142028415038e-09 1.833023732800143080e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -3.243162876851165570e-09 -3.216558016871392173e-09 1.800650295535888290e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -3.198071782599889017e-09 -3.175439060365640608e-09 1.767535229291183896e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -3.153394746917074975e-09 -3.133886281307797151e-09 1.734413057619121901e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -3.109745485078472544e-09 -3.092709171939448597e-09 1.702074370335537878e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -3.067642779854364455e-09 -3.052661086287379917e-09 1.671315974505205304e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -3.027426500135140508e-09 -3.014299482753468761e-09 1.642735059093070049e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -2.989234086337330116e-09 -2.977927444945065246e-09 1.616650979752165540e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -2.953071487747509269e-09 -2.943660651089343045e-09 1.593087051166008905e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -2.918891650715810408e-09 -2.911492634085754591e-09 1.571793709076452217e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -2.886657191636058749e-09 -2.881352012867528136e-09 1.552319925379741505e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -2.856372665398650921e-09 -2.853159261782118558e-09 1.534130988911641680e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -2.828057061753885101e-09 -2.826825468944845651e-09 1.516729075667910820e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -2.801688608247851842e-09 -2.802232585694686945e-09 1.499724677778146997e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -2.777166497652025453e-09 -2.779219826689636952e-09 1.482824973919605327e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -2.754215717109751518e-09 -2.757539490800930424e-09 1.465806143130521377e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -2.732429027987039295e-09 -2.736876774998418399e-09 1.448453801344840031e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -2.711274021220926034e-09 -2.716875381382590131e-09 1.430613183472928540e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -2.690199202900281993e-09 -2.697214434949705808e-09 1.412211236839766570e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -2.668749444089817832e-09 -2.677648624820894851e-09 1.393390514081715992e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -2.646575494970336544e-09 -2.657993933590419399e-09 1.374425906419673993e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -2.623410622843635614e-09 -2.638039193428922993e-09 1.355686007897816125e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -2.599011512771301561e-09 -2.617467718364913155e-09 1.337523425348763340e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -2.573114154769908980e-09 -2.595809616396481046e-09 1.320087816836235106e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -2.545495009081911670e-09 -2.572511333260627038e-09 1.303245733552671481e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -2.516046053028011879e-09 -2.547053557764828062e-09 1.286532436139964375e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -2.484874277852071231e-09 -2.519098112851063863e-09 1.269357285949013203e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -2.452371648198079669e-09 -2.488588353166336829e-09 1.251124093215594257e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -2.419230009759535672e-09 -2.455812758993503497e-09 1.231486690400629413e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -2.386339279948139860e-09 -2.421413901769917755e-09 1.210476163748808176e-09
