timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 5.232814813177361226e-11 5.301660540222481856e-11 1.053573894793657928e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 5.245399873616850632e-11 5.316980835598082265e-11 1.091036982980853054e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 5.258196998942528504e-11 5.332534580806461673e-11 1.130456839248950018e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 5.271193562552925984e-11 5.348393058690737863e-11 1.173124097864075566e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 5.284544533174564870e-11 5.364562349483942753e-11 1.218851408690824201e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 5.298320174581475292e-11 5.381200003255882140e-11 1.267798366288985790e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 5.312642319090670493e-11 5.398383389797449038e-11 1.321165399303936283e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 5.327686461962924339e-11 5.416263567601696106e-11 1.376551650444923780e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 5.343646765564594051e-11 5.435021745349315097e-11 1.436462060411258790e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 5.360736773978959627e-11 5.454808342279524328e-11 1.500410906629667807e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 5.379107892178497275e-11 5.475802798381304389e-11 1.571076602147059020e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 5.398857681500574610e-11 5.498094711856197923e-11 1.646266456489797747e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 5.419969807315996770e-11 5.521604646201025047e-11 1.732586296654403668e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 5.442084415282978058e-11 5.545963429624955714e-11 1.827954454469704615e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 5.464525518964554797e-11 5.570393070855252703e-11 1.936534266278044925e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 5.486191708861130957e-11 5.593914466610669139e-11 2.058686554562427773e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 5.506078906775976480e-11 5.615351757699088180e-11 2.196798298825797247e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 5.523512820051279392e-11 5.634116746939779540e-11 2.347455563267430989e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 5.538722643539647084e-11 5.650346086769076770e-11 2.507605234569609820e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 5.552504649882965694e-11 5.664900066791450520e-11 2.666700193998394752e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 5.566517336190248995e-11 5.679127279080315049e-11 2.820577105211441449e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 5.581885885585786010e-11 5.694650643795256576e-11 2.967126544461962112e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 5.599884878408809034e-11 5.712338869627330604e-11 3.105043999696022183e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 5.621124352336377083e-11 5.732956809362832160e-11 3.235647860755364036e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 5.646232630660642668e-11 5.756826945343119275e-11 3.362740641499328831e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 5.675048387221375858e-11 5.784141508980076947e-11 3.487489810827248959e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 5.707754117915736273e-11 5.814911047447267748e-11 3.612277144071640578e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 5.744412545292805065e-11 5.848760251151734492e-11 3.737649079127436380e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 5.784530625085500979e-11 5.885168691612213490e-11 3.865685549442332558e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 5.828741091221597256e-11 5.924293398984045883e-11 3.995748176777169647e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 5.876574477246956191e-11 5.965338274980194677e-11 4.127476138648944470e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 5.928455524592260589e-11 6.007773015414602068e-11 4.250377827474949299e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 5.983433271399369746e-11 6.050923307142616334e-11 4.364508754406415392e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 6.040113770156496143e-11 6.093455429318061837e-11 4.446665258228676976e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 6.096501753255641369e-11 6.133657527365105547e-11 4.502287431762397318e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 6.150421500768999218e-11 6.170652903795362400e-11 4.508726725305223226e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 6.199703479973349272e-11 6.203680175660792280e-11 4.476308212986168655e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 6.242818752833548724e-11 6.232492024328358373e-11 4.403366560268295871e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 6.278647206511547959e-11 6.256900757092049708e-11 4.290567900966379966e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 6.307152900628772838e-11 6.277571498980965523e-11 4.155453758869498415e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 6.328534721038390634e-11 6.294740043201252138e-11 4.008238185804202658e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 6.344119353387012208e-11 6.309813169656032252e-11 3.859135233597044135e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 6.355498916108329841e-11 6.323809879436822544e-11 3.717137708747486613e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 6.365311823681419486e-11 6.338677763377980860e-11 3.595013176038719394e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 6.375482039235996941e-11 6.355192303619014195e-11 3.509970092352432403e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 6.388292766681508759e-11 6.374335937867083607e-11 3.462785613805863250e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 6.404487842592724395e-11 6.394710047626668846e-11 3.449407426359130113e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 6.425651259807401606e-11 6.415336140960417557e-11 3.471223308793014439e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 6.451801668392388322e-11 6.435082116416864110e-11 3.507555357273872687e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 6.481470659938088424e-11 6.452928904604043892e-11 3.539619986003827989e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 6.515847990718957196e-11 6.469431081921287772e-11 3.547995230945844014e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 6.553393417989853695e-11 6.485786469843726958e-11 3.522238056774540382e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 6.593169719225341102e-11 6.503059719243393686e-11 3.456124275658112310e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 6.634689541752624478e-11 6.522282420222025996e-11 3.352318422855660174e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 6.677169072523106634e-11 6.544390796407439856e-11 3.219202682203103905e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 6.719975313883264097e-11 6.568811402215421515e-11 3.072542220650120726e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 6.761369873764905351e-11 6.595538486309464471e-11 2.919442465554311639e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 6.800352918970377865e-11 6.622265850692003630e-11 2.756461725539338659e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 6.834535662889333151e-11 6.647592048378690459e-11 2.600586412881966680e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 6.862449971575334547e-11 6.670089847503429143e-11 2.460920356384121988e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 6.883226695366962013e-11 6.688428480689514269e-11 2.346789429452655895e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 6.896692662165974868e-11 6.702438886672570535e-11 2.263522702605769155e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 6.903578256497605163e-11 6.712404797381170150e-11 2.213562666497637110e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 6.905071099844747255e-11 6.719064398330686156e-11 2.231548279496564646e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 6.902707910198743413e-11 6.723429898888265724e-11 2.285949207703197317e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 6.898101516809713829e-11 6.726521781728348932e-11 2.392086528857362282e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 6.892293683708971412e-11 6.728936760367262164e-11 2.519984221294180315e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 6.886452624261956727e-11 6.731526929463988194e-11 2.672750909482601855e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 6.881159870247041508e-11 6.734478928927807748e-11 2.810196519931196235e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 6.877428326460477310e-11 6.738949404959598343e-11 2.959632539045742305e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 6.875531248291916829e-11 6.744792438828418958e-11 3.083866495501297322e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 6.876561655314696017e-11 6.753298567107346787e-11 3.185118835347111599e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 6.881924414028598455e-11 6.765752259065095931e-11 3.277822457903312170e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 6.891064783168728932e-11 6.782354147279893828e-11 3.345657084707909235e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 6.904970703031968710e-11 6.803300879213824447e-11 3.398170633772679139e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 6.923356627622495198e-11 6.828892498872971328e-11 3.436292916880745452e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 6.946345942971272686e-11 6.859049530837861978e-11 3.458913711007483016e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 6.972659530229869321e-11 6.892670438555058817e-11 3.469557974256076704e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 7.003225205236445919e-11 6.930611416114559817e-11 3.472833132178720916e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 7.036430955930311096e-11 6.971503480991922275e-11 3.475886245496440097e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 7.072501387686165638e-11 7.015019270247353775e-11 3.478550780755540472e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 7.110934771673870611e-11 7.060832055452863664e-11 3.500644218945581088e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 7.150832922146308683e-11 7.107927617773097056e-11 3.519629032666671264e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 7.191041871982284025e-11 7.155465764421929335e-11 3.566258399700927839e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 7.229790931981128915e-11 7.201160225847535508e-11 3.593125796896856627e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 7.266462890850972809e-11 7.244565691090164870e-11 3.653966018646315206e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 7.299968871316351758e-11 7.284895251319875106e-11 3.688382932409695059e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 7.329965106885015247e-11 7.321555007357452003e-11 3.741229548381852510e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 7.356200733280942868e-11 7.354292857639462037e-11 3.782751889502833365e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 7.378804455618605253e-11 7.383181529516891913e-11 3.814726312612037873e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 7.397793562129969075e-11 7.408083415336980080e-11 3.865574527139870042e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 7.413309602931446397e-11 7.428758001773861197e-11 3.910649581939651398e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 7.425477038265641654e-11 7.445148430384540050e-11 3.966382777775834256e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 7.434739595469581197e-11 7.457280552499588735e-11 4.020783705982466927e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 7.441972259896077819e-11 7.465180848396358103e-11 4.089617533509226632e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 7.448800150984987864e-11 7.470577499218225496e-11 4.164446565368962183e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 7.455543775333418768e-11 7.473447819416702304e-11 4.259592678579338099e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 7.464155738011260159e-11 7.475598537984222703e-11 4.345634962987787731e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 7.474843952556565284e-11 7.478600659263803720e-11 4.439559830871075974e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 7.488693781493660300e-11 7.483552464439499513e-11 4.527267449816463341e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 7.506346277671291990e-11 7.491646700291337620e-11 4.603983860818061657e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 7.528091122374608716e-11 7.503997058848715415e-11 4.657496610604994203e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 7.552841733604357836e-11 7.520245217276096482e-11 4.700823497821859931e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 7.582443054387118920e-11 7.542493448015161861e-11 4.737182868197464813e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 7.615742543892506977e-11 7.569814435592157041e-11 4.776845585752198531e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 7.654029031584534678e-11 7.603424608054477665e-11 4.826694599557868059e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 7.697188527787397158e-11 7.643130603165163226e-11 4.894529226362465124e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.068167604752970874e+02 7.744250396362787724e-11 7.687838338401498121e-11 4.977906975511814380e-12
