timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -3.518263289152566472e-10 -3.517610762971044669e-10 4.175329804123606436e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -3.529409873051151390e-10 -3.528654630813659991e-10 4.186484214852015384e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -3.540639412779257422e-10 -3.539780259306743415e-10 4.197646466530535747e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -3.551973436871216639e-10 -3.551005277242856459e-10 4.208811493766617673e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -3.563427422831102422e-10 -3.562346764465800319e-10 4.219952234874035923e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -3.575021204768967026e-10 -3.573831499667599865e-10 4.231050093617128027e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -3.586791994344859278e-10 -3.585495306313408386e-10 4.242068848969715589e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -3.598776301863400017e-10 -3.597376646893623822e-10 4.252970822737900392e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -3.611024981092421826e-10 -3.609533001705126301e-10 4.263713201946295328e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -3.623593785945566083e-10 -3.622028750274365849e-10 4.274238116219741812e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -3.636569553820338774e-10 -3.634951033580588886e-10 4.284469029558479747e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -3.650045773507460658e-10 -3.648404681664343122e-10 4.294304772889390165e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -3.664134877125200748e-10 -3.662512527816769684e-10 4.303665340765761016e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -3.678959871687194424e-10 -3.677407390529517163e-10 4.312411816531636077e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -3.694630154170880122e-10 -3.693207625976206068e-10 4.320487301257003310e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -3.711208116931268339e-10 -3.709977432380836808e-10 4.327816716109822437e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -3.728624514088629612e-10 -3.727636356405572655e-10 4.334494985158698910e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -3.746592869879305404e-10 -3.745878508819068644e-10 4.340695025639718096e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -3.764525790048089684e-10 -3.764057275239320812e-10 4.346886739448052595e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -3.781563134359417608e-10 -3.781262018997650795e-10 4.353708504822861869e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -3.796751009108360404e-10 -3.796488525773032680e-10 4.361718763945532373e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -3.809411584743394728e-10 -3.809067498486479498e-10 4.371221717924811401e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -3.819447048612869780e-10 -3.818934809838291347e-10 4.382094687116477871e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -3.827454535892174251e-10 -3.826764567379241407e-10 4.393512220701722981e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -3.834428028080383330e-10 -3.833658245894825699e-10 4.404493159082534248e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -3.841489415411209698e-10 -3.840779396066744360e-10 4.413918952561601827e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -3.849533485888974268e-10 -3.849071537554165648e-10 4.420916133174301876e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -3.859101028883663183e-10 -3.859097446591804589e-10 4.424984129114406528e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -3.870512654784086675e-10 -3.871195656207345596e-10 4.426058825002243680e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -3.883826045453050005e-10 -3.885382537768775652e-10 4.424632977714781923e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -3.898947009744167286e-10 -3.901587838453598729e-10 4.421855798186768993e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -3.915682357896881541e-10 -3.919580265168538738e-10 4.419430099655841104e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -3.933763832480048023e-10 -3.939110237796083852e-10 4.419155041901490222e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -3.952962588123231750e-10 -3.959976948949144030e-10 4.422263666370440660e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -3.973085295008333749e-10 -3.982007638829909407e-10 4.428845068460418588e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -3.993851347636223280e-10 -4.004971701340274749e-10 4.437810119384266727e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -4.014883612669548667e-10 -4.028309999037590370e-10 4.447653356720593365e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -4.035474686851203336e-10 -4.051016803681812081e-10 4.457203495178418962e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -4.054823912132297611e-10 -4.071970254512186312e-10 4.466149672310848473e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -4.072220043275959479e-10 -4.090089460990279082e-10 4.474476344995537147e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -4.087245002036210526e-10 -4.104812502629909072e-10 4.483013960054904601e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -4.099855006775981927e-10 -4.116109072413622823e-10 4.492131111533126386e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -4.110304904680885708e-10 -4.124461172150799960e-10 4.502024308905561156e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -4.119006898257016372e-10 -4.130597047261064863e-10 4.512368256825993740e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -4.126527398244406567e-10 -4.135346929013805875e-10 4.522565655307175803e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -4.133551501620231880e-10 -4.139507585566966759e-10 4.531455211065349431e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -4.140843423522559678e-10 -4.143784912413719323e-10 4.537837883233919456e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -4.149336101092007513e-10 -4.148810270439591933e-10 4.540693376853255359e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -4.159787595379104426e-10 -4.154996423881309277e-10 4.539838505124293988e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -4.172854240328677720e-10 -4.162487873624571429e-10 4.535756215062747287e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -4.188714228106185733e-10 -4.171214964042787218e-10 4.530069097619104923e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -4.207310743472588387e-10 -4.180925734488484724e-10 4.524897123658888631e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -4.228473969189720841e-10 -4.191432431799117356e-10 4.522257845973598478e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -4.252144675603307491e-10 -4.202760349902462357e-10 4.523774514708645000e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -4.278199100453188367e-10 -4.214965350323194086e-10 4.530452540896234837e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -4.306826275391938602e-10 -4.228065385009944652e-10 4.542727305434368645e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -4.338192961048265974e-10 -4.242239565227670762e-10 4.560381516860445572e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -4.372474351199760999e-10 -4.257552780698195882e-10 4.582408896780520990e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -4.409456327277566810e-10 -4.273985828569671418e-10 4.606913739380047446e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -4.448459010959511412e-10 -4.291766990070351700e-10 4.631276473432421881e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -4.488196480767339374e-10 -4.310926787744458476e-10 4.652789264980583539e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -4.526744144731432014e-10 -4.331666929475398300e-10 4.669400421875025131e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -4.562125409254241947e-10 -4.353998425261058587e-10 4.680529297473867700e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -4.592669936974297566e-10 -4.377837977036590247e-10 4.686493415562154041e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -4.617430558206807945e-10 -4.402985631301234187e-10 4.688944788000526387e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -4.636109032790863185e-10 -4.428931223030111873e-10 4.689542087987774721e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -4.649090279771825668e-10 -4.454843407956119823e-10 4.689888477571457770e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -4.657110963282440849e-10 -4.479525078039476629e-10 4.691491639619016496e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -4.661048852038847382e-10 -4.501669414279638810e-10 4.694273858518727138e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -4.661672011882021339e-10 -4.520176981014686520e-10 4.698119671076028681e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -4.659633580805459874e-10 -4.534460649572501349e-10 4.701949940510985471e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -4.655385915834471889e-10 -4.544487272112620451e-10 4.705171807728447675e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -4.649562916321826842e-10 -4.551006124957472565e-10 4.707101375345246197e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -4.643021834783448629e-10 -4.555192173419919319e-10 4.707938483505813565e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -4.636799016762382545e-10 -4.558554402908826840e-10 4.708275991305299613e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -4.632182130236876610e-10 -4.562629188919547749e-10 4.709059808760684973e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -4.630195991939114553e-10 -4.568559863439045363e-10 4.711486756292515565e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -4.631752711011921199e-10 -4.577255597905275749e-10 4.716169121898872163e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -4.637271990130140354e-10 -4.589109738065449712e-10 4.723498259195935134e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -4.647031356955359188e-10 -4.604487853380164619e-10 4.733775038623377895e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -4.660943778968664720e-10 -4.623605035054195871e-10 4.747238713243007169e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -4.678762608218826535e-10 -4.646734237178883158e-10 4.764155459024976835e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -4.700042297002085024e-10 -4.674006615298195705e-10 4.784792007050953089e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -4.724296642874768029e-10 -4.705499263878574564e-10 4.809254106064031475e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -4.750939028609731650e-10 -4.740990029011059785e-10 4.837352740594269562e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -4.779264321001837016e-10 -4.779658299755745860e-10 4.868472291974512700e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -4.808579493375686399e-10 -4.820071972258922482e-10 4.901283823244284577e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -4.837936143591564158e-10 -4.860282465748635483e-10 4.934286312874291980e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -4.866543892728797898e-10 -4.898164927052620863e-10 4.965874378370926934e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -4.893655060498643241e-10 -4.931881560448235994e-10 4.994706870320442249e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -4.918840989660662398e-10 -4.960158603144699494e-10 5.019777926662527534e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -4.941880311979155590e-10 -4.982488728190904048e-10 5.041147499440512547e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -4.962749132417710070e-10 -4.999020320331992402e-10 5.058280461156527963e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -4.981445588605729173e-10 -5.010362279662574703e-10 5.071083553076505268e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -4.997971184897789908e-10 -5.017405032825737412e-10 5.079345832825765683e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -5.012307578249554723e-10 -5.021088847832186389e-10 5.082940734979501940e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -5.024449054557099359e-10 -5.022219744188652508e-10 5.081879361767960290e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -5.034535096596144290e-10 -5.021484287663930897e-10 5.076583597940498294e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -5.042897885714423504e-10 -5.019538218599056463e-10 5.068006014852244334e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -5.050038320071894432e-10 -5.017047964176399107e-10 5.057807506148037646e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -5.056871740937331321e-10 -5.014936571985938927e-10 5.048494955417481833e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -5.064174462239366425e-10 -5.013971021059603269e-10 5.042403161681363599e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -5.072625995257787667e-10 -5.014763241900597713e-10 5.041788098125721262e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -5.082503413560784925e-10 -5.017602632056137173e-10 5.047989248829765074e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -5.093784324567733502e-10 -5.022395875702775621e-10 5.061533414618679672e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -5.106094124978010195e-10 -5.028816988245771236e-10 5.081882969992790322e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -5.119298409655795302e-10 -5.036730905657147058e-10 5.107893981913524950e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -5.133326180342408558e-10 -5.045976085366637275e-10 5.137836545099361274e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -5.148581724403837440e-10 -5.056847890383738884e-10 5.169876748922774823e-10
