timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -7.729960425672310671e-09 -7.727486843874784627e-09 3.760269019770223764e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -7.782053885592070925e-09 -7.779485662223257677e-09 3.771693062037950739e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -7.834696716319394634e-09 -7.832030488787730626e-09 3.783082784536428989e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -7.887929932121117297e-09 -7.885161935460711198e-09 3.794422959862986389e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -7.941803478554374296e-09 -7.938929351988984532e-09 3.805695748121395994e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -7.996379919594100099e-09 -7.993396135864843772e-09 3.816877876261504099e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -8.051737230635393842e-09 -8.048640455679691923e-09 3.827940124601081351e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -8.107973885311661709e-09 -8.104760636537828512e-09 3.838845789860823032e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -8.165215250344084586e-09 -8.161882665802007156e-09 3.849549151668796299e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -8.223618857618123158e-09 -8.220163595768323675e-09 3.859992762922370702e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -8.283380503173603473e-09 -8.279799731990595797e-09 3.870107026515690052e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -8.344739241348422063e-09 -8.341030583157580206e-09 3.879804019724097941e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -8.407974589695184198e-09 -8.404134573077005069e-09 3.888986049860321259e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -8.473389096314934318e-09 -8.469412675375614488e-09 3.897542955044741575e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -8.541257334352279272e-09 -8.537135988889539262e-09 3.905376938506677220e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -8.611725721403951690e-09 -8.607443878256081710e-09 3.912419138663025819e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -8.684637625371336654e-09 -8.680167595991857755e-09 3.918696395155407686e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -8.759307086472918083e-09 -8.754602783861728174e-09 3.924373548347404039e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -8.834334008648595650e-09 -8.829325880002783464e-09 3.929812697478496375e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -8.907658782330116679e-09 -8.902254852871446901e-09 3.935545944688811915e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -8.977045062721907341e-09 -8.971140848313695502e-09 3.942113524502133259e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -9.040919597003184733e-09 -9.034415359645639882e-09 3.949839899597407111e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -9.099131899428118732e-09 -9.091950525108111660e-09 3.958622429856006875e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -9.153124394735651441e-09 -9.145218221591473903e-09 3.967882328259619840e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -9.205383463926120978e-09 -9.196736748759711353e-09 3.976735912791795613e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -9.258571050720242841e-09 -9.249194544255669661e-09 3.984232249676367132e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -9.314839997666210469e-09 -9.304775676722779469e-09 3.989593988507067479e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -9.375584568518889573e-09 -9.364918446022953129e-09 3.992361247151521297e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -9.441513071706460604e-09 -9.430379775031307741e-09 3.992492024484928237e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -9.512797913438722636e-09 -9.501390555583971827e-09 3.990468885016473788e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -9.589233890119042191e-09 -9.577799421266446660e-09 3.987365743141069174e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -9.670388886326530561e-09 -9.659191717036271658e-09 3.984740926110674764e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -9.755807850603706787e-09 -9.745071296792283060e-09 3.984236718324041249e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -9.845186454389497305e-09 -9.835030606681160852e-09 3.986980467995948629e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -9.938333377274759286e-09 -9.928732619952749362e-09 3.993108732558425800e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -1.003480964894518911e-08 -1.002560959098665412e-08 4.001802333952753088e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -1.013347269264852060e-08 -1.012443362684035431e-08 4.011804111136996198e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -1.023227830803697082e-08 -1.022313870007656169e-08 4.022023825100973227e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -1.032863852026440460e-08 -1.031914373333444804e-08 4.031864953013553077e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -1.042005280599510593e-08 -1.040997305624340616e-08 4.041166734580770026e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -1.050461095429521606e-08 -1.049375920795147600e-08 4.049988122645231670e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -1.058114290789855557e-08 -1.056941293269859964e-08 4.058344549306980298e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -1.064916316497454972e-08 -1.063656735203201693e-08 4.066162961890995575e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -1.070884602725375394e-08 -1.069553570625308294e-08 4.073187120923194016e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -1.076115276694276438e-08 -1.074740580641796586e-08 4.078934745521678451e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -1.080800486784032932e-08 -1.079418248523885362e-08 4.082696625218318331e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -1.085229268782656738e-08 -1.083879438502259728e-08 4.083605231741671560e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -1.089744873922550584e-08 -1.088466962276640606e-08 4.080952575868934673e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -1.094668756479639588e-08 -1.093502534993375172e-08 4.074534931675088956e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -1.100223418147628782e-08 -1.099210254191852535e-08 4.065042746859148792e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -1.106504780414789933e-08 -1.105691289959461173e-08 4.054032276545882496e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -1.113507206589599675e-08 -1.112944652953226691e-08 4.043580137391700191e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -1.121177977324396697e-08 -1.120919889198030548e-08 4.035690281956050285e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -1.129466271200668168e-08 -1.129563403938008356e-08 4.031890921823988450e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -1.138348392021161612e-08 -1.138842159126409049e-08 4.033086059562762671e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -1.147837592529146842e-08 -1.148748252941391939e-08 4.039611645190177569e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -1.157975609233244449e-08 -1.159294416287566466e-08 4.051284197004179077e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -1.168811376110684942e-08 -1.170493949714013900e-08 4.067400194429637850e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -1.180367511314175920e-08 -1.182331710231173611e-08 4.086665228442143416e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -1.192595611480959647e-08 -1.194727996597471393e-08 4.107315043633263940e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -1.205341794771132080e-08 -1.207510068586207507e-08 4.127358455008334204e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -1.218350076263425637e-08 -1.220420876943680465e-08 4.145049858905736073e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -1.231310495117571682e-08 -1.233166240073500202e-08 4.159282473992220730e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -1.243929269256420091e-08 -1.245480176052519189e-08 4.169591338865075159e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -1.255978966037406704e-08 -1.257169991589598969e-08 4.176150980583770433e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -1.267308404578573304e-08 -1.268121172841839628e-08 4.179467438802930701e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -1.277831648460532704e-08 -1.278283608723534757e-08 4.180277679566302140e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -1.287511720227607558e-08 -1.287651696839370340e-08 4.179262935721794747e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -1.296349884498301662e-08 -1.296248831569711930e-08 4.176879508932529461e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -1.304377026293089886e-08 -1.304115845980537333e-08 4.173224210646253596e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -1.311650484784912634e-08 -1.311307871650707731e-08 4.168033918006130989e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -1.318259670718337224e-08 -1.317901307914379655e-08 4.161016420312080299e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -1.324344021763490789e-08 -1.324016682118177939e-08 4.152009402957901330e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -1.330106636217668585e-08 -1.329832614801837132e-08 4.141488929576553346e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -1.335808065304280668e-08 -1.335586051234030471e-08 4.130408570723886896e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -1.341733709103368498e-08 -1.341541396638111439e-08 4.120065844048781400e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -1.348149638985324955e-08 -1.347950329171430329e-08 4.111762930136819705e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -1.355277413837561328e-08 -1.355026159222909599e-08 4.106405993020700862e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -1.363283985663113122e-08 -1.362932039783075396e-08 4.104490969325524929e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -1.372290148224321644e-08 -1.371789329275885088e-08 4.106130851999623133e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -1.382374444412587350e-08 -1.381681587610679846e-08 4.111273668727655206e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -1.393577809453125611e-08 -1.392661785971200137e-08 4.119840107952299491e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -1.405905526078706444e-08 -1.404753393870118660e-08 4.131787967320832422e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -1.419330505748223632e-08 -1.417951560677775716e-08 4.147062249160171632e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -1.433781163187023361e-08 -1.432207867670438975e-08 4.165350619977914448e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -1.449120668692549579e-08 -1.447403786169861763e-08 4.185914503906928985e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -1.465127389145098540e-08 -1.463324880284600024e-08 4.207427739544300493e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -1.481499745547333896e-08 -1.479665550885811947e-08 4.228194017130704196e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -1.497900859504039123e-08 -1.496075392869458118e-08 4.246540896701844758e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -1.514024598861705600e-08 -1.512226747707161776e-08 4.261288211182545638e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -1.529641579097288895e-08 -1.527871319426161178e-08 4.271884623818777982e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -1.544605063455247013e-08 -1.542848297904023195e-08 4.278497778287260189e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -1.558828402454381021e-08 -1.557064445165770064e-08 4.281587751009396925e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -1.572255000751288121e-08 -1.570462144841271314e-08 4.281662357996651735e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -1.584840738333793370e-08 -1.583000320659237918e-08 4.279134824258790104e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -1.596554051313243481e-08 -1.594651984996138102e-08 4.274146592209149276e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -1.607392900309491221e-08 -1.605419685471585601e-08 4.266581754563958384e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -1.617412682035451654e-08 -1.615362865005733206e-08 4.256399677160516148e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -1.626756909827194073e-08 -1.624630331039248323e-08 4.243677631521336480e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -1.635673331318822508e-08 -1.633475204777795289e-08 4.228867478417441816e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -1.644496835288174342e-08 -1.642238505439623755e-08 4.212820869931022116e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -1.653590554880454747e-08 -1.651284504192323787e-08 4.196601288697365817e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -1.663275248565406400e-08 -1.660930369813342979e-08 4.181317514451166062e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -1.673784343557100347e-08 -1.671397372446751931e-08 4.167893696838120832e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -1.685260296947422425e-08 -1.682809182897186168e-08 4.157015287553633698e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -1.697781254443201621e-08 -1.695222313096735101e-08 4.149150245602584164e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -1.711394667512698153e-08 -1.708666463438678649e-08 4.144628508451209115e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -1.726141502806422461e-08 -1.723175047490665879e-08 4.143637072351324946e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -1.742065644802019428e-08 -1.738798375444748268e-08 4.146204268806741311e-09
