timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.816760475297061248e+02 -1.654803908429115318e-10 -1.677778668358499407e-10 1.148834360975570235e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.806754221388367796e+02 -1.657097885212896834e-10 -1.682156889466902269e-10 1.147820727354087467e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 -1.659994174044147163e-10 -1.686997893216723397e-10 1.147637540555024316e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 -1.663698108149034912e-10 -1.692470669098976493e-10 1.148382500204547796e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 -1.668451844713384825e-10 -1.698766085059492019e-10 1.150151640594287983e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 -1.674271842332628003e-10 -1.705969312726603690e-10 1.152961892625370410e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 -1.681267748326203373e-10 -1.714211103901451081e-10 1.156662699647315051e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 -1.689427240460738914e-10 -1.723507503537098338e-10 1.161140628092027782e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -1.698772721114714421e-10 -1.733919059644769452e-10 1.166285401588140758e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -1.709311256817435407e-10 -1.745630887112565116e-10 1.172027475071502067e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -1.720892401684084905e-10 -1.758572485216721180e-10 1.178317443617515892e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -1.733276118345569001e-10 -1.772688698676054836e-10 1.184988773772488457e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -1.746184351125727883e-10 -1.787784912140118032e-10 1.191866605410041302e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -1.759247971495242647e-10 -1.803580267522061210e-10 1.198525723111742991e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -1.772004789575061726e-10 -1.819610931539194825e-10 1.204742972049643868e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -1.784183475913825927e-10 -1.835421325357876657e-10 1.210014310970564111e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -1.795478026706464793e-10 -1.850573424991019720e-10 1.214124356607726440e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -1.805849852208179198e-10 -1.864790539270040464e-10 1.216950984428422089e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -1.815252389471047373e-10 -1.877810942219145880e-10 1.218281031611923027e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -1.823695455787385716e-10 -1.889502878588794872e-10 1.218158907079214259e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -1.831180974906660297e-10 -1.899779790333471168e-10 1.216577949492148036e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -1.837662021211013038e-10 -1.908566391017660459e-10 1.213431577440360343e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -1.843111369111689044e-10 -1.915847127234846873e-10 1.208932953744579208e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -1.847503722079121475e-10 -1.921608339474122400e-10 1.203042110375918128e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -1.850917941358163543e-10 -1.925949353841780542e-10 1.195912258111775373e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -1.853568231568551592e-10 -1.929046432329899460e-10 1.188042997313232263e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -1.855769938881171049e-10 -1.931178246475511421e-10 1.179916164772976117e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -1.857865461599113787e-10 -1.932642350009667241e-10 1.172122399140107518e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -1.860223741138294952e-10 -1.933838067903338992e-10 1.165297858207736681e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -1.863227926073757101e-10 -1.935103115725512244e-10 1.160013196610520936e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -1.867145302508286510e-10 -1.936785569355757724e-10 1.156795215173644920e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -1.872283644228517258e-10 -1.939456006456483626e-10 1.156050810635633752e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -1.878924240715495336e-10 -1.943416784814990659e-10 1.158289922309485576e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -1.887517591844046488e-10 -1.949329544830860454e-10 1.163745350085676478e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -1.898380369778660538e-10 -1.957621750698781758e-10 1.172508756752677073e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -1.911714397825971618e-10 -1.968535343925507431e-10 1.184359832429038306e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -1.927575977100432469e-10 -1.982098785849691791e-10 1.198859900242155163e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -1.945743285547828481e-10 -1.997983424244263822e-10 1.215322287251296984e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -1.965861690700952803e-10 -2.015602085682125839e-10 1.232782764759576821e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -1.987248952106670837e-10 -2.033967753309869609e-10 1.250346493009146798e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -2.009189136632430330e-10 -2.052070854333302467e-10 1.267015381500868898e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -2.031123737547028180e-10 -2.068992001405668675e-10 1.282252082290824546e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -2.052511987954817806e-10 -2.084037892322564012e-10 1.295417106916829653e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -2.073115747790628152e-10 -2.096868441290212432e-10 1.306419417090864954e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -2.092803713822354704e-10 -2.107392885245785995e-10 1.315370035115392966e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -2.111483049714302541e-10 -2.115660801584313874e-10 1.322133513781409420e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -2.129056686385188077e-10 -2.121792579124910209e-10 1.326787568700638076e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -2.145454906712113840e-10 -2.125932247636775815e-10 1.329099053037907652e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -2.160651047325064062e-10 -2.128227823561562208e-10 1.329136800620744907e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -2.174663949661536753e-10 -2.128842558888182084e-10 1.326765364240145573e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -2.187623354217900828e-10 -2.127993005013232673e-10 1.322266740544364438e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -2.199720304059870298e-10 -2.126091446855038315e-10 1.315663133993894007e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -2.211158016328252291e-10 -2.123737506653564960e-10 1.307660646432395879e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -2.222044707481796693e-10 -2.121739239331687367e-10 1.299078622452043419e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -2.232383006996037426e-10 -2.120930706637554335e-10 1.291096118904988543e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -2.242057809458568490e-10 -2.122095156253361816e-10 1.284579109750438874e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -2.250867113720570148e-10 -2.125866224843836942e-10 1.280228700828445199e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -2.258660155896020343e-10 -2.132596105380684417e-10 1.278476768895586702e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -2.265476163206617110e-10 -2.142407200536478103e-10 1.279439332257936712e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -2.271493898004943329e-10 -2.155311616265946091e-10 1.282922240664063906e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -2.277033190564010089e-10 -2.171082617600128600e-10 1.288572859525771719e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -2.282530729093109907e-10 -2.189458428474009598e-10 1.295950569080162040e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -2.288291327576915114e-10 -2.210146440855151855e-10 1.304605312668627448e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -2.294658930437977250e-10 -2.232987878644190412e-10 1.314043318600965904e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -2.301401991418475275e-10 -2.257650606120822763e-10 1.323835485678159785e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -2.308265950560339885e-10 -2.283907271943692319e-10 1.333462229524684517e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -2.314814310503734548e-10 -2.311471095004963599e-10 1.342446154239951284e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -2.320421178487413417e-10 -2.340064194509562605e-10 1.350441980463301661e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -2.324668021740034665e-10 -2.369355512095374462e-10 1.357276513402894125e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -2.327252557844777638e-10 -2.399012278812052622e-10 1.362774337820837900e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -2.328159377405558846e-10 -2.428589818400013710e-10 1.367115309847122262e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -2.327710437788078422e-10 -2.457438359764261672e-10 1.370326074834338215e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -2.326494968427867051e-10 -2.484645588098788328e-10 1.372040259184359456e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -2.325363183624986295e-10 -2.509062623060461670e-10 1.371871505284616433e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -2.325394363311687019e-10 -2.529415436326658086e-10 1.368809510182700251e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -2.327793017935081837e-10 -2.544465460263560881e-10 1.362210344524328320e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -2.333854669186004729e-10 -2.553087741866101867e-10 1.351212475242391520e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -2.344859875609572625e-10 -2.554559923466729221e-10 1.336497579274009695e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -2.361564058041466837e-10 -2.548744613713802403e-10 1.319624409745756566e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -2.384343695102935677e-10 -2.536640011545801094e-10 1.303389618456662902e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -2.412399525772192041e-10 -2.519989916336265027e-10 1.291081686005668416e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -2.444236644186020026e-10 -2.501370103718299326e-10 1.285695994113211782e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -2.477858670970861919e-10 -2.483602679395535525e-10 1.289058304543289069e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -2.511176494398834709e-10 -2.469423303254697378e-10 1.301572183365351520e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -2.542420193309598242e-10 -2.461064380436106834e-10 1.321982107116426164e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -2.570415699180141358e-10 -2.459935331344149229e-10 1.348038070059232041e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -2.594890976735681994e-10 -2.466559315347959066e-10 1.376813107967223004e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -2.616438846408499405e-10 -2.480408324701615690e-10 1.405607852333901064e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -2.636132459297063025e-10 -2.500333295661718521e-10 1.432474139306805228e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -2.655092190099765649e-10 -2.524874271555365475e-10 1.456003095867686170e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -2.674144209837686452e-10 -2.552489241867342105e-10 1.475753963475767705e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -2.693589966070541026e-10 -2.581562544979260091e-10 1.491337053849406402e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -2.713165853015576228e-10 -2.610483531227816933e-10 1.502626911786819619e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -2.732373955260908569e-10 -2.637799134485613707e-10 1.509794511633799630e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -2.750620523289236143e-10 -2.662359241443098285e-10 1.513311698175812126e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -2.767450483189336362e-10 -2.683491616600941966e-10 1.513698055788381680e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -2.782623960060140077e-10 -2.701079642105747473e-10 1.511704095236154899e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -2.796004839590206364e-10 -2.715593392719356815e-10 1.507973745873414373e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -2.807428706674096114e-10 -2.727907990573645084e-10 1.503146496162344192e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -2.816675294452148009e-10 -2.739092378660095365e-10 1.497562074348479655e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -2.823470571750666376e-10 -2.750161376050692638e-10 1.491917700491285359e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -2.827604864543414599e-10 -2.761857026221508878e-10 1.486477607670622092e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -2.828988099892050845e-10 -2.774613051720654723e-10 1.481750278031768175e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -2.827885387781472420e-10 -2.788610071218256356e-10 1.477951094841500890e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -2.824949000845323105e-10 -2.803868014901103635e-10 1.475484179280783792e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -2.821163035780767696e-10 -2.820354160846198331e-10 1.474369515364060135e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -2.817758524287505025e-10 -2.838192800590392471e-10 1.474564914616394162e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -2.815846657700995377e-10 -2.857312729312361750e-10 1.475850552878910094e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -2.816345400586948214e-10 -2.877791729869996882e-10 1.477597488808157777e-10
