timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -1.851035016408412992e-04 -1.851035275534282896e-04 2.748143864101833256e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -2.150515955808340656e-04 -2.150516232970156019e-04 2.961815557110530905e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -2.510148351104618818e-04 -2.510148647824760222e-04 3.182937017061418516e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -2.944328188548787223e-04 -2.944328506502847656e-04 3.403282421617637166e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -3.470765473005140269e-04 -3.470765813945896256e-04 3.608116427751759114e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -4.110579785108894402e-04 -4.110580150947679449e-04 3.772194033897641186e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -4.887468262308266751e-04 -4.887468655090844048e-04 3.853648319047664472e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -5.824762515955387394e-04 -5.824762937846808932e-04 3.785100727507345608e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -6.938175499107668807e-04 -6.938175952327962134e-04 3.461880113680981808e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -8.220619106177569965e-04 -8.220619593107585587e-04 2.729308908318156535e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -9.614388812090367362e-04 -9.614389334959873301e-04 1.376371055769043394e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -1.096806080207548368e-03 -1.096806136283433406e-03 -8.463995919971711857e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -1.198703739460448133e-03 -1.198703799459908828e-03 -4.153547847449423625e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -1.221492633708146525e-03 -1.221492697643857418e-03 -8.565463622333957527e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -1.111743344366477280e-03 -1.111743412049897997e-03 -1.368724320824493690e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -8.324380301073884937e-04 -8.324381012881673213e-04 -1.857606025895686130e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -3.950148244728949676e-04 -3.950148981947045491e-04 -2.193237572883532938e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 1.262106556790688189e-04 1.262105799568690411e-04 -2.267186859911063390e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 6.184623580202573906e-04 6.184622806786679861e-04 -2.053734904172987985e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 9.826610010002252010e-04 9.826609228838505041e-04 -1.625604401063601712e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.175432945583211250e-03 1.175432867194413844e-03 -1.110532031023236943e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.213088741039161644e-03 1.213088662873397202e-03 -6.257037158617639871e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 1.144708973283319747e-03 1.144708895963131084e-03 -2.379253157763216997e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.021789190745029741e-03 1.021789115234913135e-03 3.669446467347015073e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 8.821081493573392591e-04 8.821080771207289025e-04 2.123340643773868885e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 7.474644765939651237e-04 7.474644096404370070e-04 3.135235665846802279e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 6.277576097295550946e-04 6.277575503924185448e-04 3.637576024574512568e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 5.258322705129814300e-04 5.258322208614199219e-04 3.813889853317709022e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 4.410093034000602485e-04 4.410092643532404345e-04 3.793360248328658813e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 3.711717041774880224e-04 3.711716746571028084e-04 3.661311009668377636e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 3.138483561982312645e-04 3.138483327246609548e-04 3.471435468302419558e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 2.667171402634236255e-04 2.667171171564405559e-04 3.255999539577558721e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 2.277967148025486662e-04 2.277966849157788223e-04 3.033523101373392095e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 1.954781366106666954e-04 1.954780924586879372e-04 2.814254008184358113e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 1.684833606345387312e-04 1.684832956921926883e-04 2.603772877640686545e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 1.458022231790200214e-04 1.458021329440475596e-04 2.405100654306879804e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 1.266338265951996148e-04 1.266337089781632245e-04 2.219784349621889419e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 1.103402052615276953e-04 1.103400601075666467e-04 2.048424318241703901e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 9.641138573287625919e-05 9.641121368237461954e-05 1.890961164809912276e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 8.443878079638195654e-05 8.443858210488478205e-05 1.746878727812983811e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 7.409449771312108231e-05 7.409427167005907427e-05 1.615367928577970957e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 6.511532149744187099e-05 6.511506676007570093e-05 1.495442991237272423e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 5.729053796924311599e-05 5.729025361423665575e-05 1.386009435473400941e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 5.045220535244715493e-05 5.045189211106367358e-05 1.285924137034433201e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 4.446615515690601096e-05 4.446581626470379385e-05 1.194094710307291862e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 3.922294958519611770e-05 3.922259103047003319e-05 1.109606889864167556e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 3.462961794802906076e-05 3.462924829531289562e-05 1.031805411109698589e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 3.060370538834054389e-05 3.060333572335350731e-05 9.602691101379123850e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 2.707040354998685702e-05 2.707004790709172885e-05 8.947022803662552093e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 2.396212732968374534e-05 2.396180328965844724e-05 8.348190439371599991e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 2.121911510398952262e-05 2.121884354916830749e-05 7.802778204739346801e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 1.878983933697124233e-05 1.878964230057747676e-05 7.306712304527840374e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 1.663066775508468116e-05 1.663056426605057997e-05 6.855448621972959344e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 1.470485972851663932e-05 1.470486086821670528e-05 6.444149105577778869e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 1.298143382787575660e-05 1.298153905548669162e-05 6.067718680380362883e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 1.143441937644263669e-05 1.143461570638092742e-05 5.720845202872304469e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 1.004248372958036807e-05 1.004274829511329147e-05 5.398302713066627234e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 8.788468302170355487e-06 8.788773289057995092e-06 5.095541527411207028e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 7.658513469292787179e-06 7.658831418100492505e-06 4.809223929669315112e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 6.640973410646983594e-06 6.641281095986917028e-06 4.537345182753504957e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 5.725546302261583361e-06 5.725826510213069563e-06 4.278928651801905403e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 4.902827369872874607e-06 4.903068994442091569e-06 4.033553049920257649e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 4.164204787888983504e-06 4.164401981892555655e-06 3.800946920207159963e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 3.501896959927956322e-06 3.502047996984716173e-06 3.580747587905719342e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 2.908953560755997772e-06 2.909059809135531227e-06 3.372432352133358791e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 2.379148528185963622e-06 2.379213813755329397e-06 3.175384938680636537e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 1.906810420921730455e-06 1.906840870934334012e-06 2.989027394684207195e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 1.486676994586626720e-06 1.486681253598834679e-06 2.812940643992511980e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 1.113815947592906935e-06 1.113805346823167527e-06 2.646920529669749556e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 7.835973664206044568e-07 7.835854718729521816e-07 2.490946605759880583e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 4.916866263249570639e-07 4.916877570791480760e-07 2.345071874865212180e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 2.340395927558677430e-07 2.340664203245542407e-07 2.209281329179635378e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 6.897201054871835778e-09 6.958096486179987772e-09 2.083389239015964733e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -1.932171034784070727e-07 -1.931202216380495432e-07 1.967014141712741804e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -3.694918801524173839e-07 -3.693645554568938858e-07 1.859612699534052283e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -5.248089772162605284e-07 -5.246637979734723052e-07 1.760531572893297980e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -6.617151551361248380e-07 -6.615696681280270455e-07 1.669059992973065398e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -7.824051807499429222e-07 -7.822785631590032939e-07 1.584487572325876670e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -8.887411025894139941e-07 -8.886505258355035105e-07 1.506159401359896677e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -9.823050256356264592e-07 -9.822628517994874275e-07 1.433497307112840957e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -1.064450639420433612e-06 -1.064463027096440802e-06 1.365965135258218055e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -1.136320683390930259e-06 -1.136387516732297533e-06 1.302997987384646450e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -1.198833914953810403e-06 -1.198949793901065777e-06 1.243952705598516673e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -1.252681449061524483e-06 -1.252837444163026294e-06 1.188133543195135644e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -1.298372164982619378e-06 -1.298557923541825045e-06 1.134892369036855087e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -1.336323631646846749e-06 -1.336529258321120222e-06 1.083737582696642221e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -1.366952490259375492e-06 -1.367169755251495825e-06 1.034379573838783983e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -1.390722430552607394e-06 -1.390945179946140229e-06 9.866976940831051479e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -1.408144513455300241e-06 -1.408368488839014906e-06 9.406663745714638480e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -1.419750196537050349e-06 -1.419972522633879031e-06 8.962858481620372686e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -1.426060889106661242e-06 -1.426279391487706429e-06 8.535434326217838930e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -1.427571822305578951e-06 -1.427784298466946729e-06 8.124093147987565544e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -1.424759774734889049e-06 -1.424963348076979987e-06 7.728552927410703433e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -1.418112743231685516e-06 -1.418303490716395898e-06 7.348795994177592661e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -1.408166105187624887e-06 -1.408339172606295104e-06 6.985240089907307492e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -1.395519124462938807e-06 -1.395669439109397302e-06 6.638742985343171199e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -1.380808352491652431e-06 -1.380931785495146008e-06 6.310400318731979041e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -1.364640348680274885e-06 -1.364734830703033710e-06 6.001194370441886861e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -1.347520370070589189e-06 -1.347586356847002535e-06 5.711661239637955134e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -1.329818315709464852e-06 -1.329858347481383605e-06 5.441735943745307225e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -1.311781625197436633e-06 -1.311799187386051355e-06 5.190792933151833211e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -1.293573689583548470e-06 -1.293571991199919183e-06 4.957786212150816496e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -1.275311386408803407e-06 -1.275292636373553878e-06 4.741410437733659805e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -1.257087459172207022e-06 -1.257053050520724247e-06 4.540268065650332474e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -1.238975754023644340e-06 -1.238927295838221394e-06 4.353025026104795359e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 -1.221023481057882829e-06 -1.220964174512555620e-06 4.178485221273398054e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 -1.203236024447330801e-06 -1.203171738307270888e-06 4.015519187716698468e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.068167604752970874e+02 -1.185560590314225830e-06 -1.185500083405939592e-06 3.862878604654618186e-06
