timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 6.130899400271065680e-05 6.130897045875387426e-05 8.000682184421126220e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 6.459172882164648571e-05 6.459170390605883981e-05 1.044302245803430118e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 6.807216327725640185e-05 6.807213691832703973e-05 1.317621730122925383e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 7.176397948708900876e-05 7.176395161719676947e-05 1.623249761733419616e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 7.568207843593591276e-05 7.568204899665422543e-05 1.964791908651980501e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 7.984273175702580859e-05 7.984270070516416508e-05 2.346292057892052085e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 8.426374396805141951e-05 8.426371128555798918e-05 2.772301039469932116e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 8.896460714172826098e-05 8.896457284804177234e-05 3.247962980264251787e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 9.396660729113068733e-05 9.396657146402769781e-05 3.779126576054780973e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 9.929280086437088408e-05 9.929276366428153454e-05 4.372491096191200022e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 1.049677141037085927e-04 1.049676758078383471e-04 5.035798662827994931e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 1.110165338688800211e-04 1.110164949121413751e-04 5.778081320798045262e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 1.174635073522875523e-04 1.174634683637052379e-04 6.609955104780462776e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 1.243294051909604638e-04 1.243293670060071363e-04 7.543910880331017310e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 1.316285107735167242e-04 1.316284743967552308e-04 8.594478652224069037e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 1.393668550384658726e-04 1.393668215180812438e-04 9.778080198888372543e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 1.475446580075545264e-04 1.475446282451180603e-04 1.111246061272774810e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 1.561651367637733408e-04 1.561651113447821287e-04 1.261592931658950256e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 1.652474551214205432e-04 1.652474342870937122e-04 1.430709584984146687e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 1.748363655184253596e-04 1.748363493000477530e-04 1.620584394092516867e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 1.850010748767107205e-04 1.850010632656825008e-04 1.833564527096154251e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.958227695315329611e-04 1.958227625441076472e-04 2.072646432935976168e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 2.073778604841820263e-04 2.073778580770061137e-04 2.341732829617415579e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 2.197249433255901393e-04 2.197249452081702229e-04 2.645835920067340918e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 2.328979259551535114e-04 2.328979313396687463e-04 2.991293165477693083e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 2.469026599265595405e-04 2.469026672609657891e-04 3.386081401703863736e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 2.617139902990106614e-04 2.617139970353918083e-04 3.840263899085867398e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 2.772721756155682683e-04 2.772721781634028245e-04 4.366526927875175046e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 2.934771817932480399e-04 2.934771757969552764e-04 4.980711513033198035e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 3.101733507583007816e-04 3.101733317239897618e-04 5.702294802999996470e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 3.271084208580630798e-04 3.271083848767500444e-04 6.554947925009879661e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 3.438492188775526051e-04 3.438491629851784344e-04 7.567442418808800753e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 3.596467135733651967e-04 3.596466354821594401e-04 8.775072284274987311e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 3.732547990070517120e-04 3.732546964314515715e-04 1.022145373881677699e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 3.826990771329785148e-04 3.826989473689741228e-04 1.196042449050027656e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 3.849552066421541019e-04 3.849550468429066455e-04 1.405792223379220829e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 3.754513669726923129e-04 3.754511749671405555e-04 1.659365532278078703e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 3.472867660996580312e-04 3.472865411973446244e-04 1.966150835102431493e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 2.900660132217651108e-04 2.900657565142807396e-04 2.336605628802446155e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 1.882933733019430357e-04 1.882930873385668473e-04 2.781046436204026584e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 1.942820792185548126e-05 1.942789600338694578e-05 3.306792190246321539e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -2.478266323697762082e-04 -2.478269668676996002e-04 3.912472076682105282e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -6.533753268798569340e-04 -6.533756808283269681e-04 4.578245411324677328e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -1.240449582631780517e-03 -1.240449953098039749e-03 5.252226955904659711e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -2.040998772023920518e-03 -2.040999155954216493e-03 5.838475983488078391e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -3.051135966851463432e-03 -3.051136360686749430e-03 6.200118032222090569e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -4.207744000544345192e-03 -4.207744399765092798e-03 6.193227686087432460e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -5.389266043041267794e-03 -5.389266441550552393e-03 5.726733977084896843e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -6.452978614249082860e-03 -6.452979003886865836e-03 4.808197663273228173e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -7.285627643949560590e-03 -7.285628013843980372e-03 3.534119706876392986e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -7.828319854217865095e-03 -7.828320190745674187e-03 2.035140269799316087e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -8.064628937693611027e-03 -8.064629225528823289e-03 4.263346284191921187e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -7.993647570756944737e-03 -7.993647795364830846e-03 -1.204552410275672170e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -7.613778038697536360e-03 -7.613778189781910538e-03 -2.776182078717548407e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -6.929154445173437045e-03 -6.929154519972320278e-03 -4.185847241734652613e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -5.974384317914284426e-03 -5.974384322971934037e-03 -5.303764202964300623e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -4.837356673568498841e-03 -4.837356624201666171e-03 -6.007100950406907280e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -3.652773005325763052e-03 -3.652772923238591790e-03 -6.239403766447493282e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -2.559460848150178942e-03 -2.559460757895440797e-03 -6.046904248315554398e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -1.651620192460505994e-03 -1.651620118151151100e-03 -5.556137369275404581e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -9.602137716309261644e-04 -9.602137348241694117e-04 -4.913984180216601771e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -4.677506323563073039e-04 -4.677506508716454924e-04 -4.238394291007141490e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -1.344912148944306027e-04 -1.344913020246195443e-04 -3.601818061614636690e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 8.181579826309474696e-05 8.181563462766060538e-05 -3.038015322227582971e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 2.166498562860663234e-04 2.166496145895600628e-04 -2.555944663318987509e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 2.965648922367372133e-04 2.965645778107181920e-04 -2.151588245177693537e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 3.402344988566489373e-04 3.402341237047751786e-04 -1.815528906988994606e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 3.603468301156389293e-04 3.603464119558209594e-04 -1.537079863977108829e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 3.653683446099205987e-04 3.653679053667527733e-04 -1.306242236797983125e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 3.609074943463890656e-04 3.609070581922118378e-04 -1.114438009027551857e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 3.506801959208122581e-04 3.506797868276572360e-04 -9.546037633421100566e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 3.371532765217887862e-04 3.371529155695427208e-04 -8.209987635610094259e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 3.219546623366049964e-04 3.219543653903992535e-04 -7.089437929288511242e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 3.061343795369863186e-04 3.061341560462606639e-04 -6.146033861842425949e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 2.903414784686667092e-04 2.903413314563881649e-04 -5.348344332212207064e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 2.749538168840460648e-04 2.749537439107994246e-04 -4.670738735970680899e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 2.601754360424239783e-04 2.601754307083358809e-04 -4.092384576488555803e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 2.461065901282936757e-04 2.461066438916244855e-04 -3.596322507603971763e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 2.327893091691857869e-04 2.327894131952854787e-04 -3.168707777635171308e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 2.202321535797159221e-04 2.202323001448622535e-04 -2.798255754689615848e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 2.084202684334498525e-04 2.084204515188235100e-04 -2.475811815226824919e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 1.973186033375448113e-04 1.973188183038869557e-04 -2.193939338250849858e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 1.868750093531471924e-04 1.868752520414933640e-04 -1.946503986897107907e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 1.770266358456762368e-04 1.770269015759621297e-04 -1.728323976453172151e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 1.677093201855173578e-04 1.677096030575303347e-04 -1.534968006662307261e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 1.588666384921864970e-04 1.588669313203758466e-04 -1.362705654022189350e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 1.504547946707544728e-04 1.504550894217655333e-04 -1.208518128765767585e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 1.424423528970639229e-04 1.424426413665863078e-04 -1.070060333574485156e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 1.348071476734138334e-04 1.348074220931139047e-04 -9.455383276391060576e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 1.275332284302383345e-04 1.275334819206006345e-04 -8.335401424974797635e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 1.206087884224383872e-04 1.206090153073888167e-04 -7.328771023162872211e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 1.140244210522368501e-04 1.140246171892045064e-04 -6.424770160395887331e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 1.077713162894897522e-04 1.077714794926867348e-04 -5.613437714169222659e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 1.018402155867370210e-04 1.018403461841555342e-04 -4.885664719633808772e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 9.622209359885384788e-05 9.622219497030136610e-05 -4.233410074760968200e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 9.091016877561942488e-05 9.091024759854691225e-05 -3.649727690913096012e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 8.590135946556511873e-05 8.590142531722191497e-05 -3.128523202877708798e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 8.119524154876425087e-05 8.119530560199150488e-05 -2.664176780542426570e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 7.679041091821885981e-05 7.679048390947808256e-05 -2.251259828223162174e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 7.268050743844894175e-05 7.268059762408125997e-05 -1.884485052994211429e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 6.885250997751424923e-05 6.885262176586296867e-05 -1.558832561465717248e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 6.528794009911446754e-05 6.528807373150832794e-05 -1.269682501442437328e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 6.196569869314120604e-05 6.196585091794518932e-05 -1.012846697437397303e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 5.886490654125067453e-05 5.886507192081039846e-05 -7.845221201697397811e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 5.596668243215405290e-05 5.596685479915415438e-05 -5.812538563243485612e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 5.325446245763159210e-05 5.325463591115313036e-05 -3.999571783375177603e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 5.071312295279482363e-05 5.071329206231359752e-05 -2.379676573349698288e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 4.832767213868534637e-05 4.832783139046324206e-05 -9.305719157470804248e-07
