timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 1.681910254905354741e-11 1.760853640990599145e-11 -1.988906019045888485e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 1.683397720298974105e-11 1.765615792134118444e-11 -1.995979180546836318e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 1.684892588354045547e-11 1.770463780463759731e-11 -2.003009216822171368e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 1.686398150842964400e-11 1.775468180433349408e-11 -2.009984817474830265e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 1.687992325247186456e-11 1.780623237839955874e-11 -2.016876388122312846e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 1.689755813798501933e-11 1.785975793238608172e-11 -2.023678724594191181e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 1.691686376011482796e-11 1.791561777599915893e-11 -2.030341658687540018e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 1.693895898308774487e-11 1.797472982180928931e-11 -2.036829593876632316e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 1.696436299636860960e-11 1.803770066522089769e-11 -2.043117897088109203e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 1.699420583227845728e-11 1.810521949340876556e-11 -2.049144048887896474e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 1.702923934957455156e-11 1.817856595745744988e-11 -2.054838799114833137e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 1.707023472356063905e-11 1.825850405604781888e-11 -2.060174808526937795e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 1.711803347420253115e-11 1.834556852083374986e-11 -2.065099757864174990e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 1.717161821809496451e-11 1.844018496956364374e-11 -2.069629190248889472e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 1.723013884185536246e-11 1.854099212869268103e-11 -2.073866078866615226e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 1.729111195231888749e-11 1.864542875391568009e-11 -2.078028304985934938e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 1.735000578334741993e-11 1.874903905467886889e-11 -2.082392591695736428e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 1.740354801651717372e-11 1.884784434387962227e-11 -2.087297001907018057e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 1.744923758766049555e-11 1.893781896166834945e-11 -2.092849227253168465e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 1.748955027329098234e-11 1.901885780523588116e-11 -2.099024842827645898e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 1.752971590149890681e-11 1.909270362928331054e-11 -2.105500496174528280e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.757841408587129425e-11 1.916234931599787725e-11 -2.111693320205887403e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.764673007903163824e-11 1.923306994496079403e-11 -2.117060970974193879e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 1.774376916655943970e-11 1.930613737600440372e-11 -2.121204878413607275e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.788144677038539813e-11 1.937627777424108384e-11 -2.123790587837959265e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.806509347233096050e-11 1.943750486567676443e-11 -2.124830242311581685e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 1.830523408895798972e-11 1.948681424844900714e-11 -2.124615704722498943e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 1.860133295005807183e-11 1.951180040115821881e-11 -2.123790726615837343e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 1.895379185779016690e-11 1.951315397091096975e-11 -2.123371478646163268e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 1.934693119225741067e-11 1.949160511857170521e-11 -2.124366793587739721e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 1.976670194797395447e-11 1.946367635648127113e-11 -2.127463205603419283e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 2.019891868489412275e-11 1.944161210262696689e-11 -2.132721221848044024e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 2.062604002352408526e-11 1.943903624230991893e-11 -2.139594057481986056e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 2.103297647906262396e-11 1.946932219184582290e-11 -2.147170219402028124e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 2.140599313598434455e-11 1.953967199124593064e-11 -2.154881828531074461e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 2.172983713419905720e-11 1.965272428738149259e-11 -2.162260370752733252e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 2.199402320752120662e-11 1.980736893544856384e-11 -2.169554536024520530e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 2.219596248632581640e-11 1.999706943277486385e-11 -2.176759883454337796e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 2.234052390063013637e-11 2.020930201068505212e-11 -2.184380454295364871e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 2.243865094201392062e-11 2.043040420733282190e-11 -2.192157566582864092e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 2.250523159665876743e-11 2.064616417734499982e-11 -2.200133408791771217e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 2.255059871825972981e-11 2.084425772591553120e-11 -2.207881655280630184e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 2.258726913593980857e-11 2.102265226505420891e-11 -2.214860517213423918e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 2.262174336751324404e-11 2.117542356658689816e-11 -2.220380546091860197e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 2.265769288264611124e-11 2.131174606102335143e-11 -2.223948802893005450e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 2.269791290816678349e-11 2.142763720148899312e-11 -2.225373219033599526e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 2.273991626711848234e-11 2.153628651690138979e-11 -2.225036821457138103e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 2.278963426056071841e-11 2.163819088084678965e-11 -2.223946582446956199e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 2.284187217175535934e-11 2.173394778194228195e-11 -2.223231043707585286e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 2.289969400575855761e-11 2.183268693040016763e-11 -2.224108952564307629e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 2.296378553626253345e-11 2.192972247628173352e-11 -2.227419498845861767e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 2.303835106113194634e-11 2.203062582686294222e-11 -2.233617735214465938e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 2.312500432973770219e-11 2.213918107216437356e-11 -2.242917518380238562e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 2.322174496907923021e-11 2.225454012292106599e-11 -2.255204356593765169e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 2.333424417625296227e-11 2.238009552621982702e-11 -2.270155174954879840e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 2.345422581708989751e-11 2.251241811177267200e-11 -2.287210421059171495e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 2.358502374380173307e-11 2.265127232366592973e-11 -2.305391433310433058e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 2.371441075543894169e-11 2.279056622761007728e-11 -2.323803371950816654e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 2.384550135393862341e-11 2.292984826813815140e-11 -2.341566940344819159e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 2.397058166777806337e-11 2.306345508089982123e-11 -2.357889439252858210e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 2.408415483444329994e-11 2.319001716369806383e-11 -2.372659846372471293e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 2.418485776458074044e-11 2.330394164561780906e-11 -2.385522890335778357e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 2.427105164328805154e-11 2.340614743465239774e-11 -2.396640663704374674e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 2.434017987969186993e-11 2.349399590832951239e-11 -2.405931009974437984e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 2.439242689454356239e-11 2.356744046022956477e-11 -2.413205191231782010e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 2.442701686027556236e-11 2.362327751485671962e-11 -2.418703015649725785e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 2.444659374486931217e-11 2.366111238682146966e-11 -2.421831624133119476e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 2.445294726695923532e-11 2.367198366878994435e-11 -2.422850808869725370e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 2.445405357641867456e-11 2.365382330057066149e-11 -2.421312039757594903e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 2.445666987363367510e-11 2.359790758815205479e-11 -2.418161226813708709e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 2.447256876988450294e-11 2.350577408911527720e-11 -2.413331756656589278e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 2.450203345640005344e-11 2.337971252018164283e-11 -2.408166999146033049e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 2.455548074676034786e-11 2.321571570354263715e-11 -2.403599541622725155e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 2.462206001086660850e-11 2.303332415870995802e-11 -2.400484255815626966e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 2.468547576351774186e-11 2.283239945645957055e-11 -2.399406229258715939e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 2.473300133165335747e-11 2.262625863108747232e-11 -2.400752374676073941e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 2.474286533549711796e-11 2.240793366945158297e-11 -2.404598048455497405e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 2.469681941850777385e-11 2.217893060906178081e-11 -2.410988075851605572e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 2.458602817898970672e-11 2.191934442588634251e-11 -2.420022238158736627e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 2.440842495063286420e-11 2.161621736554047586e-11 -2.431971846128533343e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 2.417293638836958950e-11 2.125225384641714295e-11 -2.447085867274267912e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 2.389081740053068270e-11 2.081757602240515175e-11 -2.465921911110058318e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 2.359175843481660059e-11 2.033124147775673061e-11 -2.488660388877406149e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 2.329369920996700367e-11 1.983660228281206517e-11 -2.515156971583110135e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 2.303713979200050635e-11 1.939955936289128493e-11 -2.544919830427261331e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 2.284491279336292354e-11 1.908711240940955026e-11 -2.576567847967226044e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 2.273408801892580494e-11 1.897401917653477980e-11 -2.608622207134203563e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 2.271166429062654383e-11 1.909347033199776180e-11 -2.639459761866191911e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 2.277502443428235321e-11 1.945406346733749842e-11 -2.667330800676381841e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 2.290253791788314186e-11 2.002065059366783534e-11 -2.691098455187557192e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 2.307015622611531710e-11 2.073489066439214767e-11 -2.710065505340253367e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 2.324717997220605722e-11 2.151430703835160561e-11 -2.723508085722414762e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 2.340874313765343076e-11 2.228023738990879810e-11 -2.731808113054512432e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 2.354157883514741844e-11 2.297149728681164645e-11 -2.735258686215047419e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 2.364057452098705917e-11 2.354966738240180424e-11 -2.734907855739265869e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 2.371331756922390884e-11 2.399937902062068664e-11 -2.731652681831064911e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 2.378801234800842119e-11 2.433043713717210593e-11 -2.726492365212607183e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 2.387381379644143205e-11 2.455737242186265397e-11 -2.720824676671895759e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 2.399333202674365096e-11 2.471696645465492478e-11 -2.715723201873743164e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 2.416219151733884192e-11 2.484860472492797557e-11 -2.712076119237849525e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 2.438709963150702391e-11 2.498979327717195027e-11 -2.710564550589822375e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 2.467819340764669975e-11 2.517634923331098634e-11 -2.711458835236157938e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 2.504605442321299223e-11 2.545193896121511800e-11 -2.714906632839131362e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 2.549763604718798631e-11 2.583747451970709740e-11 -2.720855680517220154e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 2.604816659147473867e-11 2.635983331880223281e-11 -2.729387271749317279e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 2.669964947389639337e-11 2.702861242230316387e-11 -2.740579430060563482e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 2.746823289199949057e-11 2.785078531105480080e-11 -2.754587669073771394e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 2.834574436822072582e-11 2.880549748022157252e-11 -2.771528562206526658e-10
