timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -3.723944128748769649e-10 -3.780582173302446566e-10 4.361459686463842189e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -3.760392541045103642e-10 -3.818575345731308524e-10 4.394083343711718825e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -3.797303335334562170e-10 -3.857049955885655705e-10 4.426937795509733320e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -3.834707428672249916e-10 -3.896020495626459433e-10 4.460007245465913428e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -3.872631417979375931e-10 -3.935518205096982418e-10 4.493271608951854290e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -3.911121296306367492e-10 -3.975577886680658149e-10 4.526706898211330099e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -3.950224826639029867e-10 -4.016233434796888380e-10 4.560280812693218166e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -3.989999359014925412e-10 -4.057547051568657977e-10 4.593952392106803728e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -4.030518897487142775e-10 -4.099574798761902342e-10 4.627671405799116400e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -4.071872194147328451e-10 -4.142406281116400531e-10 4.661374813919039184e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -4.114169444401859267e-10 -4.186140775333562464e-10 4.694983610220582193e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -4.157537370059139966e-10 -4.230897760756220499e-10 4.728404168208300007e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -4.202122363154203695e-10 -4.276826774189746099e-10 4.761530614239006809e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -4.248072758732397497e-10 -4.324073495943313355e-10 4.794251259876425308e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -4.295516446692678251e-10 -4.372766366650340431e-10 4.826472832508699184e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -4.344501380060443624e-10 -4.422965999947169159e-10 4.858153712650192801e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -4.394901374041948988e-10 -4.474547887394311102e-10 4.889378291128565479e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -4.446309237454535556e-10 -4.527092292931808498e-10 4.920410578979073080e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -4.497930543440318328e-10 -4.579802483534272816e-10 4.951760501636925937e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -4.548632329418309715e-10 -4.631532147762893646e-10 4.984115897777030568e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -4.597201729231569952e-10 -4.681066737495907980e-10 5.018121806976694188e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -4.642806275267637150e-10 -4.727589521289034778e-10 5.054080209898614839e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -4.685375135815898847e-10 -4.771074218600801172e-10 5.091682964142307810e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -4.725693809294499991e-10 -4.812341126488372646e-10 5.129999536279683525e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -4.765106019189965964e-10 -4.852774790671430796e-10 5.167768990510523963e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -4.805058426051833214e-10 -4.893834573894310421e-10 5.203712100110280403e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -4.846735268251865628e-10 -4.936819486940309084e-10 5.236838712674440899e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -4.890886301015320891e-10 -4.982710914380427136e-10 5.266594993447171191e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -4.938002003976828502e-10 -5.032290097379948455e-10 5.292979679549780769e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -4.988269999186722206e-10 -5.086080267313594932e-10 5.316681380308080351e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -5.041780065610226974e-10 -5.144467329894802909e-10 5.339196113007815825e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -5.098591141441886216e-10 -5.207415603825307329e-10 5.362721905433076586e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -5.158821299973398469e-10 -5.274381452353726909e-10 5.389652280030077236e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -5.222563348972851823e-10 -5.344104425842707564e-10 5.421766036128872202e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -5.289910402771101901e-10 -5.414902309523739324e-10 5.459541596586348078e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -5.360603246182110741e-10 -5.484891075011601622e-10 5.502106548149754417e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -5.433843645940882510e-10 -5.552485043489571381e-10 5.547875603362228958e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -5.508138688554541297e-10 -5.616505309405412721e-10 5.595325536233985986e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -5.581659612150995146e-10 -5.676392562615294366e-10 5.643497447138656753e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -5.652629670156619751e-10 -5.732178645945984854e-10 5.691863425028031997e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -5.719815188662212459e-10 -5.784529600398011969e-10 5.740218411709463453e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -5.782612245948796142e-10 -5.834566348972554535e-10 5.788342805068680264e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -5.841057523039915020e-10 -5.883651788812201683e-10 5.835922523012015972e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -5.895694727934710041e-10 -5.933118496365191184e-10 5.882428655290539155e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -5.947666161056101455e-10 -5.984240830568708366e-10 5.927023760676775055e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -5.998875628004131098e-10 -6.038448404675447204e-10 5.968527672095547132e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -6.052095906940041776e-10 -6.097591874946391676e-10 6.005616892679199736e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -6.110952475027386543e-10 -6.164035249193510774e-10 6.037282784809860914e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -6.179264106366261048e-10 -6.240517752241004726e-10 6.063481938767267820e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -6.260067184809983633e-10 -6.329145293465311995e-10 6.085543513556501694e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -6.354693390840292365e-10 -6.430731335945030310e-10 6.106133321193141228e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -6.462202134875906133e-10 -6.544117491661402731e-10 6.128573593056074742e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -6.579942944896921420e-10 -6.666414631898714603e-10 6.155917636752050726e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -6.704450371827784746e-10 -6.793847550007150676e-10 6.190363176922231148e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -6.832583124349079745e-10 -6.922903776443578765e-10 6.233081412121421749e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -6.962533959191282272e-10 -7.051148775680923932e-10 6.284368636588766321e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -7.094182863751318592e-10 -7.177526473462027059e-10 6.343804037634015458e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -7.228574136486196135e-10 -7.302192004981192113e-10 6.410270203538459555e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -7.366940115700216240e-10 -7.425571340700398438e-10 6.481922443235532683e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -7.509568006221348155e-10 -7.547827771441917435e-10 6.556282072800456717e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -7.654813376067368425e-10 -7.668151389427592695e-10 6.630627380488363087e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -7.798978883689090972e-10 -7.785056399327027038e-10 6.702581822892739183e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -7.936681009706249231e-10 -7.896178551489939097e-10 6.770563887315006468e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -8.061913381448570776e-10 -7.998633717403612140e-10 6.833848598120084716e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -8.169108045101796163e-10 -8.089548439208863914e-10 6.892477921738304758e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -8.254109527165515416e-10 -8.166346109089779834e-10 6.946876851543493103e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -8.315291439539632568e-10 -8.227648589244587172e-10 6.997750157111681801e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -8.354226659025170976e-10 -8.273946340540826177e-10 7.045678707129354734e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -8.375465298518721334e-10 -8.307664240534718189e-10 7.090980247426159622e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -8.385043543771288755e-10 -8.332293755243496182e-10 7.133510449008895193e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -8.388362120190120543e-10 -8.350920464406940296e-10 7.172735294602716749e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -8.388491949535141921e-10 -8.365034200931699956e-10 7.208237118305760305e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -8.385978798086578687e-10 -8.374383683036187573e-10 7.240105626138415573e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -8.379638058307446882e-10 -8.377569560430251126e-10 7.269491897332613917e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -8.368500302495521080e-10 -8.373904077612858269e-10 7.298546655931659188e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -8.353589021324107790e-10 -8.364797507338261597e-10 7.329985285409179596e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -8.338983904007295592e-10 -8.354680676679691925e-10 7.366375953665738052e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -8.331905775844886748e-10 -8.350955905874905972e-10 7.409530378144069118e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -8.341281378158244018e-10 -8.362567709349560935e-10 7.460405293535643523e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -8.375915435776432456e-10 -8.398219229145141987e-10 7.519277853140771128e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -8.442159748347174907e-10 -8.464006637187533329e-10 7.586065622899873517e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -8.542253721729903466e-10 -8.562018778489313962e-10 7.660646950125027388e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -8.673687675535518943e-10 -8.689741451965127881e-10 7.743004237781292431e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -8.830646233882798059e-10 -8.841803186946485262e-10 7.833155235559274843e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -9.005779970215885421e-10 -9.011638420623427942e-10 7.930843093362227592e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -9.191513991240241136e-10 -9.192924777921531206e-10 8.035127008199083321e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -9.381016709936040701e-10 -9.380328908090841416e-10 8.144106722340893612e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -9.568264225033211617e-10 -9.569636814002366859e-10 8.255062411421931756e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -9.748469380038938775e-10 -9.757828029126305070e-10 8.364959169782082427e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -9.918451412048823481e-10 -9.942975609721804698e-10 8.471214396621462583e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -1.007650796648251933e-09 -1.012403911302204573e-09 8.572025533837290823e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -1.022230811981411673e-09 -1.030035176651729968e-09 8.666517281596952671e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -1.035658831549406976e-09 -1.047115941906096385e-09 8.754402758270884988e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -1.048070784370003697e-09 -1.063516906828144665e-09 8.835679521368433598e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -1.059641809640144867e-09 -1.079054734150239436e-09 8.910333804124093149e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -1.070564213263440113e-09 -1.093514724890346599e-09 8.978279675275757654e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -1.081048752336018144e-09 -1.106692023560954979e-09 9.039325732373981737e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -1.091332401983620193e-09 -1.118434077872963176e-09 9.093503061663454901e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -1.101692784119593258e-09 -1.128699648773723697e-09 9.141445822535843035e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -1.112434023772261410e-09 -1.137605948216117299e-09 9.184737193024261614e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -1.123856829835186773e-09 -1.145480659923376297e-09 9.225935793111261773e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -1.136187133168280228e-09 -1.152829579381211236e-09 9.268201206502624245e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -1.149531771456232118e-09 -1.160271221661837927e-09 9.314564675122483095e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -1.163850504964891915e-09 -1.168419653706349490e-09 9.367413456029538565e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -1.178993146398558649e-09 -1.177796605776930507e-09 9.428365033148367047e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -1.194736684335382474e-09 -1.188763020434550803e-09 9.498454189849070417e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -1.210844784999172037e-09 -1.201489249475191872e-09 9.578408919751896233e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -1.227114124631991881e-09 -1.215921129109339007e-09 9.668772726900698444e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -1.243451393276704016e-09 -1.231846168714726909e-09 9.769859532493541110e-09
